,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,55,38,-95.7213382979127,696378.5334443095,694129.4152695526,0
1,1,CSS,57,47,-103.51890367056916,709998.6126834032,687803.7311973752,0
2,2,CSS,69,55,-95.20556103095385,697314.2961084738,690057.9212497395,0
3,3,CSS,72,54,-95.24709812291513,681817.7056023547,691824.8700884306,0
4,4,CSS,67,54,-102.28734307179943,672910.8300763321,682419.2385590456,0
5,5,CSS,54,43,-103.17624118703131,705318.4378387677,677535.2402389277,0
6,6,CSS,67,52,-105.46776309420481,699867.2378551386,713045.8509119299,0
7,7,CSS,56,48,-104.96854236999329,694776.6011391632,665607.2504977821,0
8,8,CSS,61,52,-105.7810252164949,713392.5596006663,701360.1983451565,0
9,9,CSS,61,51,-104.57710692264794,702623.6154892644,670188.1642104422,0
10,10,CSS,52,41,-98.34041213322729,700546.251407355,691740.4389035457,0
11,11,CSS,60,48,-102.71675041996687,673351.8953830089,679581.4040906109,0
12,12,CSS,77,55,-94.71140554928061,696593.7110563978,687283.4374728838,0
13,13,CSS,65,48,-96.63691063514236,695369.0480200414,682204.7610984811,0
14,14,CSS,64,54,-102.06108036021,678208.2518617227,676019.3581815545,0
15,15,CSS,78,60,-104.54302589234905,708345.7005240744,675945.6842986776,0
16,16,CSS,60,49,-104.53676633306381,673655.9510119692,672357.011442965,0
17,17,CSS,68,54,-93.8722629467751,689952.5595911291,696190.7280487095,0
18,18,CSS,69,55,-100.43294546307135,675213.089993402,686590.7806523627,0
19,19,CSS,66,52,-105.54901141968072,701637.8514970214,666366.3326510099,0
20,20,CSS,62,48,-99.16265532887827,687267.9760830855,701731.8606592546,0
21,21,CSS,61,44,-97.50148250686104,699618.5226761542,687832.1343096443,0
22,22,CSS,38,29,-93.48724179092333,695299.9730218115,692177.5051278217,0
23,23,CSS,68,58,-99.70547309859816,680595.7070927355,679435.5991263279,0
24,24,CSS,60,50,-103.4467711758728,691540.7845286246,709779.4300359735,0
25,25,CSS,57,50,-104.14938809577487,667813.0255824139,694567.2615468714,0
26,26,CSS,66,52,-103.40494131588538,669532.1913967378,693907.8512933537,0
27,27,CSS,65,53,-105.5521158192494,666485.0240379313,676943.4878321803,0
28,28,CSS,67,53,-98.9925683160453,701620.2516677337,688260.5099966193,0
29,29,CSS,75,52,-95.54212310826456,684180.4955313477,695781.9674079405,0
30,30,CSS,53,44,-101.46835836042112,702413.8500720265,699253.4427852607,0
31,31,CSS,53,33,-96.68720434367847,697986.4560408549,693272.1036462937,0
32,32,CSS,62,48,-98.97987563614838,694807.6598954699,700403.1166894307,0
33,33,CSS,62,53,-101.32644492290203,673802.2854102406,693121.2498690536,0
34,34,CSS,77,60,-102.43152985896532,687924.5368758087,671251.3837632248,0
35,35,CSS,60,44,-103.2660289759805,669531.9665104559,686739.5857438314,0
36,36,CSS,66,50,-95.80151695567794,693378.8054983031,681901.9449877336,0
37,37,CSS,48,37,-102.89618605655383,699443.4788721983,673015.28878727,0
38,38,CSS,69,59,-101.88902965711509,705990.6644760577,685155.1855763372,0
39,39,CSS,65,57,-101.3143420490102,704891.3354018953,693539.0535082368,0
40,40,CSS,57,43,-90.57092885373585,691056.337532358,693761.0242282035,0
41,41,CSS,68,51,-101.60218655119824,678755.4301764682,676733.0901168563,0
42,42,CSS,60,48,-105.70405103917206,704109.0950360219,667291.9440446886,0
43,43,CSS,66,53,-97.11331422456884,685361.7006622124,680401.6876887622,0
44,44,CSS,54,39,-90.07034945991603,687244.0753900053,685592.6905637549,0
45,45,CSS,76,50,-91.24228472784237,687526.4503482876,684753.289625886,0
46,46,CSS,84,64,-97.95825799212159,690716.2811785102,700219.0893927913,0
47,47,CSS,68,52,-99.53090334048109,700590.333451255,696138.428837966,0
48,48,CSS,58,47,-92.35618981592025,691209.7937432944,683989.6052999733,0
49,49,CSS,57,41,-105.29462726805903,714593.954364034,692177.5199888911,0
50,50,FHSS,37,6,-94.02823030905243,692182.2537840657,683065.1669573572,0
51,51,FHSS,47,13,-97.27279704174265,679602.7297852434,691649.695461629,0
52,52,FHSS,42,14,-104.28384907872487,671323.3335109461,702879.4868269046,0
53,53,FHSS,31,7,-93.92852875477367,692845.4831948326,683489.3847398377,0
54,54,FHSS,31,3,-98.20547361276651,679384.2859870121,694403.5710016576,0
55,55,FHSS,33,12,-94.72646054297579,683486.8150995208,684804.833905138,0
56,56,FHSS,32,12,-89.75352247029328,685943.2032399187,691838.6213653412,0
57,57,FHSS,39,15,-94.80578550309956,696945.3616371567,690175.2934559503,0
58,58,FHSS,28,10,-104.92835517915739,713556.9164971003,686784.458553908,0
59,59,FHSS,31,13,-99.71123485634892,689682.730276397,702729.3874529876,0
60,60,FHSS,29,9,-97.03402238916425,679876.6676116593,691623.6693830028,0
61,61,FHSS,31,13,-102.23319595246247,706978.0777428075,692336.584924686,0
62,62,FHSS,32,8,-96.37970388217167,697230.637067675,684800.795762683,0
63,63,FHSS,41,11,-101.4346263022357,690629.5760229313,705609.9265818929,0
64,64,FHSS,32,8,-92.13130115318195,689308.7591586693,683845.9117915626,0
65,65,FHSS,40,9,-97.63988863005797,687130.3071327901,699655.0002358869,0
66,66,FHSS,40,11,-104.04843247379435,671104.1761206278,701518.4487298307,0
67,67,FHSS,43,10,-93.67077461730423,682770.2217595438,689164.0706866942,0
68,68,FHSS,40,12,-93.64017677623636,689713.9052616282,696026.0676281117,0
69,69,FHSS,33,9,-98.49952743409081,686754.0667356622,700688.8719668435,0
70,70,FHSS,21,7,-102.84805916032954,701626.9185666671,704113.7067500959,0
71,71,FHSS,35,10,-99.32115189280071,690800.875165203,676750.9232689028,0
72,72,FHSS,40,16,-104.40236113795558,672581.6818791218,704883.7778072623,0
73,73,FHSS,28,8,-104.4723683037806,666459.9325427321,687319.5219851186,0
74,74,FHSS,28,6,-90.11158697936108,686217.0787575701,692453.6649785823,0
75,75,FHSS,41,11,-104.22719453147121,667007.1637825625,689612.7724623744,0
76,76,FHSS,37,15,-88.34442905874872,686172.6085005607,690981.6073525299,0
77,77,FHSS,33,10,-96.24253377192728,698147.7848276556,691283.7993182458,0
78,78,FHSS,34,10,-100.26486105751135,702368.0460382092,695215.7044184062,0
79,79,FHSS,38,13,-101.78493703093909,682854.7481054824,673820.1801664782,0
80,80,FHSS,29,11,-99.24433274593603,697154.9990654591,679441.2557529117,0
81,81,FHSS,38,9,-94.36278489735668,687626.2816050948,696382.6540941738,0
82,82,FHSS,46,15,-103.97805544468547,667648.9707288785,690044.0204543953,0
83,83,FHSS,37,9,-93.23965878539867,695089.1890776159,692194.1401456571,0
84,84,FHSS,31,5,-102.53543645474795,697001.2511321722,706215.995626373,0
85,85,FHSS,45,14,-101.48558673633961,678720.6204789022,701769.0209033687,0
86,86,FHSS,33,11,-93.98616938142442,690510.3742877084,682608.1566750384,0
87,87,FHSS,45,17,-99.89586539846007,676931.2960153895,694834.739782908,0
88,88,FHSS,26,10,-88.20711134208173,690231.5911318753,685964.6340681663,0
89,89,FHSS,27,9,-102.98229906808437,708118.942289289,694595.778782598,0
90,90,FHSS,34,10,-97.13447973568745,682446.011927064,696448.7638270735,0
91,91,FHSS,30,8,-100.53513034036081,676412.7894343821,682660.4900379244,0
92,92,FHSS,47,9,-103.31026288001424,691819.8309773497,669395.292557597,0
93,93,FHSS,34,10,-91.16319305846498,694332.6016182896,688657.3239961033,0
94,94,FHSS,33,12,-99.97652625084486,694153.8162676992,676521.5958012271,0
95,95,FHSS,36,9,-98.54332742129438,678230.4026002705,692667.4910314991,0
96,96,FHSS,35,13,-99.42749726721865,697480.6820765242,699466.374918634,0
97,97,FHSS,33,8,-105.44666805350258,665281.1399912782,680330.6684272324,0
98,98,FHSS,34,15,-90.2123114716376,685280.5885015954,691100.7405066768,0
99,99,FHSS,30,10,-90.5006257598859,691425.8197004879,685260.9367147195,0
100,100,FHSS,34,7,-96.21986910940558,696664.2733194447,684232.8496830738,0
101,101,FHSS,40,6,-91.64645332934352,684147.1588990494,689415.6641972444,0
102,102,FHSS,31,7,-105.17037108221778,664525.3374582174,687304.9915543296,0
103,103,FHSS,37,11,-93.25958931053182,686530.0026124815,695056.4837281546,0
104,104,FHSS,31,9,-104.69552828402931,697833.8991674639,711505.9206931973,0
105,105,FHSS,20,6,-101.30818177918756,703655.4415551083,682102.5349347506,0
106,106,FHSS,37,8,-98.87693787471292,691436.9970552636,701341.3613028179,0
107,107,FHSS,27,6,-98.2418079779849,687940.4104503146,700562.3304364834,0
108,108,FHSS,31,10,-94.53901432851724,689599.214202377,682069.4405674476,0
109,109,FHSS,32,4,-105.30757381872512,712247.4269555765,678354.3899454784,0
110,110,FHSS,29,8,-101.05898017251712,677050.0515879556,698857.2176668447,0
111,111,FHSS,40,9,-99.67097179651853,676468.3649332718,686529.3463144462,0
112,112,FHSS,43,13,-100.35797631569511,699515.7555286556,679220.7006235665,0
113,113,FHSS,30,8,-104.13986107422093,698235.2241545584,669061.2537632216,0
114,114,FHSS,34,15,-95.2993804616025,696163.3930440205,685091.3986951953,0
115,115,FHSS,33,9,-97.13069068205542,698624.3294790466,685795.7215088834,0
116,116,FHSS,38,15,-99.66528619936032,684359.324382468,701661.154450933,0
117,117,FHSS,42,14,-100.24292403772155,675254.0313400935,689790.7695775777,0
118,118,FHSS,23,6,-88.29307082796801,689005.1491442448,692965.853681439,0
119,119,FHSS,33,9,-97.64870226683497,683934.4496369738,680445.9430643843,0
120,120,FHSS,33,10,-102.53699194573139,675907.371582759,701972.5928461674,0
121,121,FHSS,25,7,-93.62805871805246,683472.1655996324,692319.424205688,0
122,122,FHSS,39,12,-97.40328233485567,684392.6901085618,680516.1902503337,0
123,123,FHSS,29,10,-98.96417226222317,695509.668114123,700004.186350732,0
124,124,FHSS,31,9,-91.65733541361934,684141.1753939872,689491.6747056259,0
125,125,FHSS,50,18,-93.49390942436304,685909.9043196959,683920.9247127998,0
126,126,FHSS,39,12,-94.10825090908538,683635.3164502777,693345.7938286338,0
127,127,FHSS,46,10,-96.50081941248504,698110.8170390798,686403.6399473696,0
128,128,FHSS,36,14,-90.3369192850807,684895.7048018734,689738.6038092232,0
129,129,FHSS,30,9,-101.74412346748142,689000.2623085928,706239.9544867513,0
130,130,FHSS,28,8,-91.94109322022354,684760.0077680994,692243.1997670578,0
131,131,FHSS,33,9,-96.22608012501678,681143.306111592,686067.0323219515,0
132,132,FHSS,35,10,-97.05620917055955,695859.5660666217,682014.6456436791,0
133,133,FHSS,38,11,-105.27795059517723,693786.7569094133,664506.6291025768,0
134,134,FHSS,36,12,-96.29580791198127,697846.936145505,692518.920142813,0
135,135,FHSS,39,12,-104.23445287298703,668691.0831524442,697984.0555168109,0
136,136,FHSS,28,10,-90.35798947638456,685060.8437684326,688118.3160717586,0
137,137,FHSS,26,7,-99.88207764533527,683830.3112000269,677024.3550429813,0
138,138,FHSS,27,7,-105.8499983651419,693984.25081645,716028.2191137681,0
139,139,FHSS,33,10,-98.63227741842476,678473.5193716139,685076.4695848761,0
140,140,FHSS,41,13,-99.2979417874055,698323.7171698809,680360.6860960927,0
141,141,FHSS,32,8,-98.0703795004641,683026.708583753,680418.8365764305,0
142,142,FHSS,32,6,-105.5762036075693,672085.4591141437,669798.4354146029,0
143,143,FHSS,35,4,-105.82539949098357,662770.9309645543,693357.9016686111,0
144,144,FHSS,37,11,-95.63498005920462,695848.3849257847,684121.7740768848,0
145,145,FHSS,38,13,-91.51330352522696,686984.033050813,693991.5315272089,0
146,146,FHSS,26,8,-97.28196888069174,683553.7604407765,681218.2809359016,0
147,147,FHSS,32,12,-99.80790546091687,699125.6267906534,680079.67796157,0
148,148,FHSS,45,14,-103.69556506525062,699548.1445106234,670934.6528253551,0
149,149,FHSS,35,12,-99.91378534236996,677845.2195124853,682188.9313510999,0
