,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,58,42,-100.81258971206485,703280.6452482006,695436.6434802528,0
1,1,CSS,70,55,-94.52469467885449,696570.3165297444,687829.68184525,0
2,2,CSS,60,49,-102.07594792725024,677626.4281187096,702334.1136562539,0
3,3,CSS,56,43,-99.4181182628211,702288.087579839,689182.2073046237,0
4,4,CSS,64,44,-102.79868838170603,678760.0841737962,673668.5128057952,0
5,5,CSS,57,51,-104.92175484374971,704523.3953801082,670420.3803796098,0
6,6,CSS,63,56,-105.76861148038066,665014.3453467401,678426.7979290781,0
7,7,CSS,58,44,-96.9638667843142,695656.4694715429,696844.5998687574,0
8,8,CSS,74,62,-103.06193339235728,706108.6965170811,679162.5774728437,0
9,9,CSS,52,35,-97.09849196834332,679607.4870955907,690470.8362267648,0
10,10,CSS,60,44,-99.04334170817681,679255.3666993704,682409.4939124988,0
11,11,CSS,64,50,-100.3414440726802,677827.257981834,697836.1240716643,0
12,12,CSS,68,43,-92.12806892018699,693671.6816467068,692989.2961183974,0
13,13,CSS,72,56,-100.60286345861678,675229.5126509516,685314.6319319939,0
14,14,CSS,70,59,-103.17295293852416,674903.819968195,702950.708718961,0
15,15,CSS,72,51,-97.24924784457473,699156.93696578,691794.966702786,0
16,16,CSS,71,58,-104.10509185144386,686527.4022881459,667508.0104200483,0
17,17,CSS,61,51,-104.41834959316657,687032.4478217349,712190.4402511424,0
18,18,CSS,67,48,-88.61395890833161,685698.7896353984,689357.1783372842,0
19,19,CSS,71,59,-103.66674771007106,703331.1669358357,705140.8686088874,0
20,20,CSS,69,52,-105.64431445464564,715480.3827945754,693415.8984890612,0
21,21,CSS,50,42,-104.38933097638898,712180.821872002,691024.16622522,0
22,22,CSS,75,58,-92.49949538736375,687339.5772129338,683985.9694567249,0
23,23,CSS,48,42,-97.24215228147519,698469.328175262,685115.7771791395,0
24,24,CSS,59,43,-95.33160375943581,689012.6236595889,681375.2312434496,0
25,25,CSS,52,37,-95.65614580510152,687839.8649041113,681208.1651049054,0
26,26,CSS,72,52,-89.15163417369338,687014.3175937417,686271.5906979693,0
27,27,CSS,55,43,-90.50887082234115,693759.1134495287,690965.6305951616,0
28,28,CSS,57,47,-105.3680241557914,664810.4373065126,682512.7037493153,0
29,29,CSS,66,57,-104.96603297625889,702271.4809946037,710139.5373714038,0
30,30,CSS,64,56,-91.94623809190631,689697.9119623235,694852.1317888806,0
31,31,CSS,88,70,-104.5281738242605,681941.4379285857,711370.0587613594,0
32,32,CSS,69,60,-103.60305693006912,706162.4506125426,676994.6566120362,0
33,33,CSS,45,38,-104.97404256547702,684739.5738022131,713376.4018453786,0
34,34,CSS,57,47,-102.2086744157228,674054.3759787912,698330.0597658408,0
35,35,CSS,59,48,-102.08606440465479,697513.5573764653,673888.5993841918,0
36,36,CSS,62,51,-105.59552752884106,671078.7398599904,670654.4219516466,0
37,37,CSS,69,54,-104.77244967609082,669111.7278757626,701943.4274946966,0
38,38,CSS,41,31,-101.87670435364991,691516.9192925873,706373.664454812,0
39,39,CSS,53,37,-97.78501831957932,698245.1848248275,683424.257006756,0
40,40,CSS,55,43,-98.41016489873627,679392.6161538903,694991.9958900022,0
41,41,CSS,68,50,-89.69342312204704,686420.3714218576,686456.5391451814,0
42,42,CSS,61,43,-101.57523972223987,678168.2138835707,677320.7634597255,0
43,43,CSS,63,40,-95.49712744835611,697067.8168947501,686474.9799258393,0
44,44,CSS,53,37,-104.16690241103933,668742.8381606278,697649.8745307564,0
45,45,CSS,42,33,-101.06480720669386,702942.5082505947,697108.2271515513,0
46,46,CSS,56,40,-100.14017833250362,675437.4280194351,688627.4162424396,0
47,47,CSS,57,45,-104.43637292790717,683710.086208599,667179.4581409604,0
48,48,CSS,61,50,-103.35168498210646,669985.1715713358,695152.3587687789,0
49,49,CSS,67,45,-90.96284367504835,690719.973229866,684724.942782051,0
50,50,FHSS,42,9,-98.4403916734074,697620.9169833281,681346.7994603094,0
51,51,FHSS,35,6,-105.93253180546711,715531.4738507557,697228.0158733338,0
52,52,FHSS,25,5,-104.22740748167374,669838.7315133163,678505.7943717596,0
53,53,FHSS,37,7,-97.68560222079292,683933.7207913258,680394.0173967307,0
54,54,FHSS,31,6,-105.3157341660895,714620.3303164673,692485.3170746797,0
55,55,FHSS,37,8,-100.46429750838755,675728.6652531222,684527.7512376574,0
56,56,FHSS,35,8,-101.41126967179632,674993.8228458627,682020.4827990447,0
57,57,FHSS,29,7,-101.12272963524816,697165.0119039302,703030.038593458,0
58,58,FHSS,33,8,-103.45055970018228,684316.8132680577,709256.0047266234,0
59,59,FHSS,35,11,-88.88694817939096,687338.6364998535,686188.7460798803,0
60,60,FHSS,40,15,-103.92809499454718,689466.7163719871,711057.2956534814,0
61,61,FHSS,30,10,-95.52272759483535,682326.4001783445,693588.6874938493,0
62,62,FHSS,31,6,-93.28840030154677,686701.9057121064,695164.2446652183,0
63,63,FHSS,37,13,-91.7343190296511,690042.1287045496,694690.7741456477,0
64,64,FHSS,42,11,-104.88510654645829,685014.888753036,713175.5257609565,0
65,65,FHSS,35,9,-102.23346709035162,697702.0663162152,673649.0429996015,0
66,66,FHSS,42,7,-105.67217376601575,705417.3035525897,710480.5756915557,0
67,67,FHSS,26,4,-102.71532186053338,694812.4731590857,671377.0517349842,0
68,68,FHSS,53,10,-103.78051223958875,691888.0328543172,710548.033051957,0
69,69,FHSS,35,11,-91.99101567171805,684381.393650334,687243.2880394172,0
70,70,FHSS,38,4,-94.98972019569362,684633.2711990374,683327.8119799641,0
71,71,FHSS,36,8,-102.37934885311314,707041.5560184746,693555.8524254434,0
72,72,FHSS,36,10,-100.83048002282872,702835.4427462271,696439.7782210538,0
73,73,FHSS,29,11,-101.95527495010953,678852.3997494525,703049.7938200933,0
74,74,FHSS,43,7,-105.70473887622953,664242.2318228207,680929.7586483143,0
75,75,FHSS,35,10,-102.21731069079117,697289.9959739028,705346.015626257,0
76,76,FHSS,26,11,-103.66004808138251,709162.9338261621,682313.0542795392,0
77,77,FHSS,29,3,-103.19267025221599,670144.5868489236,694348.5272061203,0
78,78,FHSS,31,4,-98.52897586861828,678032.5153048494,691797.0393439471,0
79,79,FHSS,28,4,-102.17385718391594,706796.4956349714,686154.9558402563,0
80,80,FHSS,35,8,-103.40559236395998,677573.8705762449,672817.8283511887,0
81,81,FHSS,35,11,-105.35115138700243,713008.3241461626,699075.8485357603,0
82,82,FHSS,30,7,-95.52187070559806,681407.6062133845,691302.2879074268,0
83,83,FHSS,30,9,-102.13968628124906,698961.1305095489,704216.4159965881,0
84,84,FHSS,36,11,-103.20591551829455,670318.7772672727,695091.594897683,0
85,85,FHSS,22,3,-105.99078209869299,662381.8262562266,694190.808390575,0
86,86,FHSS,39,6,-105.15737952013511,702205.5917877118,710815.8321483996,0
87,87,FHSS,33,10,-103.56888671017974,682891.2990882703,709130.6041311533,0
88,88,FHSS,26,7,-93.41820829203472,687534.6944914609,683234.8008192482,0
89,89,FHSS,35,8,-101.94959907843429,701248.1612391281,701940.7164726045,0
90,90,FHSS,39,8,-102.2595169837916,685331.0359770101,706801.8941269568,0
91,91,FHSS,27,7,-102.76382191930051,687675.2094916366,708262.158762133,0
92,92,FHSS,24,7,-97.59484701704251,696040.287457778,681345.1922494976,0
93,93,FHSS,40,8,-105.89527935395927,680216.8710489322,663866.8494754072,0
94,94,FHSS,28,7,-103.1032816600747,705948.8086512375,700088.8303720466,0
95,95,FHSS,37,8,-105.15128775485138,669437.2336412736,704312.1880183208,0
96,96,FHSS,36,12,-91.16385745290584,684905.361250252,687291.2825142341,0
97,97,FHSS,25,9,-104.053994984201,683407.0968038406,710536.8293172176,0
98,98,FHSS,44,14,-105.75606566181467,675995.4677701358,666306.7146879788,0
99,99,FHSS,46,14,-98.89571481457037,691235.936885623,677421.7425687241,0
100,100,FHSS,29,8,-105.67614504463059,664142.1642372536,681520.802443873,0
101,101,FHSS,41,17,-105.35890892744729,666194.2012854104,678809.7835905622,0
102,102,FHSS,28,6,-101.1562097279687,676706.312039209,698689.7124687736,0
103,103,FHSS,36,10,-102.5162709104562,699266.0210236579,673873.9108419509,0
104,104,FHSS,36,10,-97.90192440816043,681548.4052735239,696838.7014545498,0
105,105,FHSS,37,10,-98.58794667693768,678000.5541357241,692021.1065417364,0
106,106,FHSS,31,10,-98.5717589676062,701079.8294287642,689993.7628648875,0
107,107,FHSS,33,8,-99.5541290226806,678328.6499084204,682459.0106273746,0
108,108,FHSS,33,10,-103.19989113874587,709275.4087143862,688131.4011856065,0
109,109,FHSS,28,3,-104.79339932353479,675299.2070475105,670104.7452916082,0
110,110,FHSS,27,9,-93.05067014469425,687512.1789855636,695299.920351279,0
111,111,FHSS,28,6,-105.8550475801139,716186.2382115793,693061.4925991672,0
112,112,FHSS,26,8,-101.29142368741088,700734.617405744,678136.8561399918,0
113,113,FHSS,41,11,-97.76949315441058,692063.2429557454,699728.1282305546,0
114,114,FHSS,40,14,-102.55999244699095,678122.7567868955,704057.6156408516,0
115,115,FHSS,29,7,-101.45118359796038,701150.4444675987,678137.8645029219,0
116,116,FHSS,34,8,-104.90689412784437,685118.4346367695,665565.8765026396,0
117,117,FHSS,30,7,-99.56550223578567,688339.2066261534,676355.400181724,0
118,118,FHSS,29,6,-102.36437565317684,674063.6323214682,679853.5078736845,0
119,119,FHSS,36,9,-103.72874587559836,696657.7104149843,709286.3256041724,0
120,120,FHSS,21,4,-102.99743281596483,672414.3954645097,679961.1308678018,0
121,121,FHSS,37,11,-95.13295889550207,692260.1850731247,682081.5875124155,0
122,122,FHSS,27,10,-98.54766094223355,690555.3411860137,701005.6694245159,0
123,123,FHSS,35,14,-98.13457568537554,694791.187595395,699131.2283629559,0
124,124,FHSS,33,10,-104.29209048412291,711703.8634117089,685867.2658645245,0
125,125,FHSS,33,9,-99.70387573066253,701610.7056728953,694732.6560380615,0
126,126,FHSS,41,11,-105.5688023958117,663739.7916553398,694375.8802446579,0
127,127,FHSS,30,12,-104.60878150453779,678533.1472487772,710141.3084514518,0
128,128,FHSS,33,7,-104.51809484879844,677801.689839936,669361.7750069207,0
129,129,FHSS,23,3,-99.52118339341192,677298.5703741144,694221.8486741622,0
130,130,FHSS,35,12,-92.90208774848857,690159.419404408,695447.3157799767,0
131,131,FHSS,32,9,-105.97253958728228,673791.8149192359,666909.7611714253,0
132,132,FHSS,42,10,-105.79482723638722,716062.0682218656,686263.8999516718,0
133,133,FHSS,32,9,-103.45480385642637,689359.2564142421,709909.3584840778,0
134,134,FHSS,29,5,-88.44567814121254,692334.7428811273,691581.5447921254,0
135,135,FHSS,24,9,-93.23719463998461,683146.0919112337,688564.8648411538,0
136,136,FHSS,40,20,-101.79693038024507,672953.4874659164,693410.9305796276,0
137,137,FHSS,36,10,-97.06679282524807,698635.7480348338,686030.3153717234,0
