,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,35,-102.8851476547552,701099.3862737365,704639.7136871769,0
1,1,1,CSS,51,27,-95.80343404322889,685430.3328185988,681906.6330556135,0
2,2,1,CSS,76,49,-102.2936885378526,690786.8190059804,707291.6324813172,0
3,3,1,CSS,63,36,-95.68959614999552,693779.7144861183,696567.0214154687,0
4,4,1,CSS,69,41,-92.95926215848073,695526.0147261682,689104.2107424566,0
5,5,1,CSS,57,41,-100.58447559712772,682317.9950456705,702320.8213585252,0
6,6,1,CSS,60,41,-102.29545994765844,672099.4363979034,684715.1649068596,0
7,7,1,CSS,69,37,-99.00228323650903,682743.7955355457,679102.041402606,0
8,8,1,CSS,56,25,-89.49705145545292,686061.3382145739,691792.4213863815,0
9,9,1,CSS,56,34,-103.41958609487178,709204.2956472536,694412.7237834777,0
10,10,1,CSS,65,43,-103.82917360092752,678975.0411101676,708095.3215704184,0
11,11,1,CSS,67,48,-102.62260078095109,690716.9874414951,670831.2411417208,0
12,12,1,CSS,62,41,-104.1031785116763,667973.8699171769,684092.1119456589,0
13,13,1,CSS,69,38,-93.55243027212498,687610.4517813233,683107.6827654635,0
14,14,1,CSS,63,38,-96.92231224692978,696535.0596382542,695938.9724102699,0
15,15,1,CSS,52,27,-94.96989518957065,694352.396586947,695339.0659673032,0
16,16,1,CSS,61,36,-96.37897741976413,697550.8527362308,685394.8174771492,0
17,17,1,CSS,65,38,-98.54109759112436,688138.8265501224,677838.5129231609,0
18,18,1,CSS,62,34,-88.83962919162998,689949.6418602742,685638.9418823756,0
19,19,1,CSS,55,25,-89.94224227744898,686664.5638101742,686068.5651894846,0
20,20,1,CSS,54,24,-93.31254621745717,694935.4414993625,686225.8749979547,0
21,21,1,CSS,62,27,-90.08632673216309,692943.7206530464,692031.300676571,0
22,22,1,CSS,59,36,-101.2459609677856,673524.6238990057,689953.9364854688,0
23,23,1,CSS,60,35,-96.20548641375828,698276.088601684,688655.4705074654,0
24,24,1,CSS,66,37,-95.91019016761732,695648.8036695818,695331.0382700206,0
25,25,1,CSS,60,34,-88.01260545647916,689327.3032922285,692874.2493394237,0
26,26,1,CSS,60,35,-98.78574684595726,693247.7541060579,700754.4881191753,0
27,27,1,CSS,51,34,-104.00871668022364,711209.2502439293,687934.1417701489,0
28,28,1,CSS,59,37,-102.73502628470465,707899.5383286002,693177.2653475058,0
29,29,1,CSS,59,40,-102.01888928290519,701144.0705091826,702226.0527950382,0
30,30,1,CSS,73,35,-96.27418578228566,697540.8892843176,693196.19336717,0
31,31,1,CSS,68,48,-104.40796216215259,692382.9551277449,712093.0358417574,0
32,32,1,CSS,58,37,-101.24131039349919,677253.9413946641,699638.7674485046,0
33,33,1,CSS,76,52,-102.9689928067457,702771.0261145037,703454.7111753818,0
34,34,1,CSS,69,45,-99.82149454360206,701223.0967354138,682892.5220896351,0
35,35,1,CSS,53,32,-96.41487416342314,683196.3141202807,696077.9631587543,0
36,36,1,CSS,65,41,-102.36919114294841,674449.1527861807,699579.2414664644,0
37,37,1,CSS,77,41,-93.96990827778332,684889.7182586478,694594.4197514105,0
38,38,1,CSS,62,37,-101.60337221309099,700494.0154642158,677101.9698199515,0
39,39,1,CSS,70,48,-103.22552666486479,676057.133688334,674570.1052866911,0
40,40,1,CSS,80,52,-101.19233444788182,695712.1357234088,703897.773861244,0
41,41,1,CSS,56,37,-98.47463623337167,700755.0727132461,691600.6267737376,0
42,42,1,CSS,62,40,-91.41918382246982,689264.5934116963,694536.8085863403,0
43,43,1,CSS,63,41,-93.0449641389343,684114.6450366811,692602.1221247554,0
44,44,1,CSS,64,42,-99.65835237512972,677307.3814870329,694778.3101217517,0
45,45,1,CSS,65,31,-93.21402996181966,683559.4257628527,687063.3423315226,0
46,46,1,CSS,63,25,-89.08452174682024,686069.0167984851,687363.5847976828,0
47,47,1,CSS,59,32,-88.5566133779754,686291.6543167741,691378.8112865724,0
48,48,1,CSS,58,32,-90.27441164482794,684929.6771194423,689757.535739634,0
49,49,1,CSS,75,37,-94.06640293659996,682487.6941972529,688747.2274060852,0
50,50,2,CSS,35,14,-96.93838452125567,686638.7382702914,698686.0948140306,0
51,51,2,CSS,21,4,-90.313108479179,684982.957773543,690291.6796226427,0
52,52,2,CSS,39,20,-100.0038237155944,684981.7197109094,702457.1447286839,0
53,53,2,CSS,37,16,-97.11629066289296,679813.6629659381,691761.0093827684,0
54,54,2,CSS,33,14,-96.75371160290972,698269.3193860161,686043.2666324307,0
55,55,2,CSS,38,12,-105.92506891824313,709389.5817635822,670891.6903100095,0
56,56,2,CSS,36,18,-101.623671904554,687340.141786501,672938.5277276451,0
57,57,2,CSS,33,15,-92.10920971504287,688007.6687891626,694782.6041356743,0
58,58,2,CSS,38,15,-100.31768932169271,677109.6246126634,696672.0481062018,0
59,59,2,CSS,47,19,-91.93078972770607,694841.703466813,689711.460555181,0
