,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-94.86316042806575,683795.833633421,694566.9041687087,0
1,1,1,CSS,65,48,-97.24114320638267,679598.3549866049,691458.1681553238,0
2,2,1,CSS,68,39,-100.37285999415839,692831.8524980119,675448.4404664405,0
3,3,1,CSS,61,32,-97.61495048369778,697987.9579565389,695406.5192351073,0
4,4,1,CSS,69,49,-105.18638683103474,698446.0722917627,712743.4529435595,0
5,5,1,CSS,66,41,-91.78561769893977,687593.0911443424,694441.4573668421,0
6,6,1,CSS,64,42,-104.40189638910577,698345.0479846477,710452.8550253647,0
7,7,1,CSS,65,35,-95.56958106298144,697312.4515342125,686972.676845643,0
8,8,1,CSS,65,42,-102.01015620663465,701416.9753780885,701946.5744089624,0
9,9,1,CSS,62,42,-98.48790574400097,684905.9036088242,678752.9032660815,0
10,10,1,CSS,66,42,-105.09139192702115,682587.7334854676,665621.6309972137,0
11,11,1,CSS,59,36,-103.70335666472727,686800.6972873823,668479.6608856149,0
12,12,1,CSS,77,44,-92.94291442726052,687384.3890986711,695176.3731498774,0
13,13,1,CSS,57,31,-91.96558547116544,694628.3823698408,691023.3609814934,0
14,14,1,CSS,63,31,-90.06206353271634,690089.9888288938,693744.2762984067,0
15,15,1,CSS,53,35,-96.83444107625658,686065.587528641,680449.7081036904,0
16,16,1,CSS,58,38,-95.87661135874131,697115.9556730535,693155.4744831504,0
17,17,1,CSS,78,42,-92.97483009118532,683280.7384157415,689616.0327182434,0
18,18,1,CSS,65,43,-103.60613987486259,709940.7880722571,693100.6109297572,0
19,19,1,CSS,57,37,-97.21264903404959,682107.2488113444,682593.5934923464,0
20,20,1,CSS,59,37,-98.02091526265103,678851.7087451997,692367.7260240556,0
21,21,1,CSS,48,25,-95.34704347649459,686700.5273051967,681820.4689260445,0
22,22,1,CSS,53,32,-104.95712814183133,680504.8196091432,712094.150263351,0
23,23,1,CSS,68,43,-94.13916897058435,693517.9983589344,683725.7000806336,0
24,24,1,CSS,66,31,-91.69680339289312,688892.2738179036,694679.9725222293,0
25,25,1,CSS,76,41,-91.21541649848167,691642.5419611614,693895.451955288,0
26,26,1,CSS,50,32,-96.57529068845892,697622.8572974317,685079.4994395319,0
27,27,1,CSS,55,26,-88.33899584954233,687679.3470441543,686258.3552146283,0
28,28,1,CSS,64,34,-92.54544397975168,684257.484312184,686668.4287997655,0
29,29,1,CSS,65,47,-101.09171521069999,695017.4215579161,674836.2524809839,0
30,30,1,CSS,61,35,-95.66468853539885,691861.2185460315,697404.0432547863,0
31,31,1,CSS,83,49,-91.48956694001369,694514.3398525425,688585.8373415087,0
32,32,1,CSS,63,41,-105.20186645842787,704949.9878983172,669743.4857215035,0
33,33,1,CSS,51,33,-100.393584407411,699083.9703033913,700091.7048530631,0
34,34,1,CSS,68,44,-90.15960340395827,685769.4045166804,686878.4003654858,0
35,35,1,CSS,72,46,-103.19499883902994,674694.2050092727,702797.6332684275,0
36,36,1,CSS,61,36,-93.57776515141613,684127.3627066272,693323.5927804632,0
37,37,1,CSS,71,38,-94.09367279078833,682607.0476112654,690954.9180490802,0
38,38,1,CSS,50,33,-102.40276734857879,671546.1730549328,692672.5652266592,0
39,39,1,CSS,70,49,-100.86060215869261,688296.1735554152,704575.9166259507,0
40,40,1,CSS,61,42,-97.33348595140873,691349.5469236154,679467.1444275334,0
41,41,1,CSS,61,30,-90.60959110576692,686555.1996418476,685714.0193410994,0
42,42,1,CSS,65,31,-94.2647362191135,683277.5881842078,685803.4635645917,0
43,43,1,CSS,67,38,-105.02700191896628,666164.023031708,697351.7233928898,0
44,44,1,CSS,67,34,-89.13004600120586,685908.8596728941,687606.1073283566,0
45,45,1,CSS,64,34,-95.08613530857835,693768.513325422,695906.1591246339,0
46,46,1,CSS,58,33,-91.93070655702608,691511.3703174809,684393.9595685089,0
47,47,1,CSS,78,36,-88.66974333218263,686955.7358513101,686594.3942333979,0
48,48,1,CSS,63,42,-93.74631885049308,683704.5226700656,685893.6271151659,0
49,49,1,CSS,60,30,-91.16235538228501,694362.5576792988,688893.8100594925,0
50,50,2,CSS,31,12,-95.80572513225584,681106.9281090633,691211.4728973027,0
51,51,2,CSS,37,12,-101.86103026591124,672461.2908464685,687456.0871026109,0
52,52,2,CSS,34,20,-91.83355897146714,688540.9752463645,694718.629060234,0
53,53,2,CSS,34,15,-98.87230660330331,682655.8749354351,679378.5330394194,0
54,54,2,CSS,42,15,-103.88987552738509,679534.4104999542,708565.9667039032,0
55,55,2,CSS,37,19,-98.6704939085015,677909.8839342556,692124.7357111055,0
56,56,2,CSS,32,12,-101.23090149836088,673798.8223664849,686572.5153056905,0
57,57,2,CSS,30,13,-94.88328774515412,695594.9139568986,693899.0508335782,0
58,58,2,CSS,39,16,-105.8398987637266,712246.918772209,703771.2767478133,0
59,59,2,CSS,33,16,-94.55538530914285,682292.543065375,687549.5003239141,0
