,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,21,-101.99942502365096,703365.9612325649,679125.1072429074,0
1,1,1,CSS,73,51,-99.98547218673144,698549.5272764023,699682.6757809502,0
2,2,1,CSS,52,35,-99.02776347999368,686426.8213176138,701357.0385441926,0
3,3,1,CSS,67,45,-105.14487477061176,667681.2599882608,701572.3663457388,0
4,4,1,CSS,69,45,-98.00727114433958,700324.6457368449,688541.498726984,0
5,5,1,CSS,58,28,-89.4975112866129,685944.4130069469,691619.1587517214,0
6,6,1,CSS,61,29,-90.29084783195529,693765.694472978,690557.9873160694,0
7,7,1,CSS,68,34,-90.14268968256413,685475.4720697515,687383.5825363781,0
8,8,1,CSS,65,43,-105.16566046400469,666787.1750479877,678865.0127774653,0
9,9,1,CSS,54,31,-91.75891565197986,688797.1909649558,684114.0041263498,0
10,10,1,CSS,63,30,-92.39340103232551,695001.4766795838,690697.2764738054,0
11,11,1,CSS,57,33,-95.05881459704872,689705.025925042,697202.3368398161,0
12,12,1,CSS,59,36,-93.89215319685482,696188.1200541487,688675.48260397,0
13,13,1,CSS,67,30,-99.27329246100275,700384.7672051135,683085.8130972142,0
14,14,1,CSS,74,36,-90.4865779375012,688125.165470438,684988.2832586246,0
15,15,1,CSS,67,33,-92.84235979668472,687473.8173645581,683689.1796681497,0
16,16,1,CSS,65,44,-99.45048216940123,676925.1496854991,686061.9737801509,0
17,17,1,CSS,56,29,-88.45450690774568,685784.942036321,689782.784192262,0
18,18,1,CSS,58,36,-99.74134850527003,678696.488858261,681418.0496042311,0
19,19,1,CSS,70,38,-95.47925927627051,696600.8805271792,685502.4746083919,0
20,20,1,CSS,65,41,-99.26807708320196,696747.6516708184,679095.353919647,0
21,21,1,CSS,68,30,-94.01028002481173,687263.657396951,695979.1495396115,0
22,22,1,CSS,70,42,-101.84381537829103,698641.2697094782,703720.6047928155,0
23,23,1,CSS,67,33,-98.48746517352936,694391.7000739287,699854.6566569433,0
24,24,1,CSS,66,36,-96.10968815496147,682671.7057700265,683752.7760714787,0
25,25,1,CSS,62,36,-100.48774258594517,674936.2588896019,691047.0637550403,0
26,26,1,CSS,53,31,-102.44255648593428,707167.6965483279,693597.278188962,0
27,27,1,CSS,60,44,-103.78688087678347,668232.2739866597,691655.1193339216,0
28,28,1,CSS,49,22,-88.78264548154984,689257.5280986011,693193.2943328315,0
29,29,1,CSS,62,34,-91.74623046392882,685169.9190369506,692630.507021973,0
30,30,1,CSS,49,25,-93.66370789069377,689382.3488548902,696050.9013385695,0
31,31,1,CSS,52,28,-99.51762138419281,697868.0845591462,699320.2725228847,0
32,32,1,CSS,76,34,-88.76732256689445,689412.7400782463,685632.2656882387,0
33,33,1,CSS,62,39,-102.64599317328002,684977.7943536814,671268.9673591119,0
34,34,1,CSS,67,34,-88.11026671034332,692914.1230592948,689364.5245377714,0
35,35,1,CSS,58,29,-91.32202561940548,685787.9022411931,692958.7846777918,0
36,36,1,CSS,46,22,-90.79441659144052,694166.865634477,689018.8313298662,0
37,37,1,CSS,54,33,-101.36264940086389,676334.7791358886,698821.9038515107,0
38,38,1,CSS,55,32,-89.0673221011362,690076.4783245823,693265.5019675245,0
39,39,1,CSS,72,38,-93.29182137815036,688766.6792419027,695739.9599821869,0
40,40,1,CSS,56,30,-89.44297373643305,689089.3428103232,685339.278823578,0
41,41,1,CSS,57,32,-98.2180654484974,694880.474143817,679617.6401260326,0
42,42,1,CSS,62,27,-88.01540077156685,686818.853616299,691710.9141696088,0
43,43,1,CSS,61,29,-93.93149233435422,683981.5706775592,685237.9330416326,0
44,44,1,CSS,64,34,-95.8357864137489,680931.7192774928,688515.1213124974,0
45,45,1,CSS,65,39,-94.36433643826487,682259.6355322312,688595.1127027362,0
46,46,1,CSS,40,26,-94.49141388811731,689373.0348007153,696714.7365918916,0
47,47,1,CSS,53,22,-90.83918835263992,693739.4353253604,691478.0449878521,0
48,48,1,CSS,70,44,-96.43246138210385,697614.2401252851,685396.6936334212,0
49,49,1,CSS,49,27,-93.32285781329993,683859.8498450868,686257.292210496,0
50,50,2,CSS,32,13,-99.98201954230211,687973.2461951664,703078.5768443911,0
51,51,2,CSS,38,15,-89.50881745560272,688147.2677775613,693327.6576777268,0
52,52,2,CSS,44,16,-89.78944561747302,685582.6920450091,691258.119761926,0
53,53,2,CSS,34,17,-100.55418703048198,684217.1701136264,703140.1799046606,0
54,54,2,CSS,38,18,-103.6324439007613,674374.6985703119,674863.2078649212,0
55,55,2,CSS,31,16,-99.8432293563743,701233.6773482388,695980.1468201838,0
56,56,2,CSS,34,17,-91.03794493558446,690882.349698196,684729.056439636,0
57,57,2,CSS,36,18,-105.671742053285,691645.0567301834,663046.8544505318,0
58,58,2,CSS,34,13,-94.51976148932401,682126.9945926598,690210.1356730358,0
59,59,2,CSS,28,16,-103.38050034099999,673254.9682132504,701741.4584252546,0
