,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,40,-93.25563137746701,683530.0898163354,687055.1701603993,0
1,1,1,CSS,68,40,-100.83862163618493,703578.5034531687,683995.0884544895,0
2,2,1,CSS,82,50,-104.61020638890184,706903.0452344596,704976.3965685894,0
3,3,1,CSS,80,59,-101.8275245676099,705504.8170742972,694875.9866732656,0
4,4,1,CSS,60,38,-102.8740115034059,672637.0839904918,680125.308919311,0
5,5,1,CSS,75,40,-91.87355720039446,694798.9473795653,689817.8743308906,0
6,6,1,CSS,59,33,-89.63936770687671,691044.9345553606,693256.0425565747,0
7,7,1,CSS,61,34,-97.5050534851865,680445.3827705007,684273.704752179,0
8,8,1,CSS,54,34,-94.30760733211036,685381.1498668125,695318.2551825036,0
9,9,1,CSS,69,42,-98.24432040006971,688547.8881349097,678193.0209995436,0
10,10,1,CSS,59,41,-105.65030292428905,714425.7042002903,697829.8121694429,0
11,11,1,CSS,50,26,-101.56161089324111,702327.298200689,699652.5458535523,0
12,12,1,CSS,68,41,-98.91972022149508,701522.7230386615,688318.2781144187,0
13,13,1,CSS,58,33,-91.1746192757959,687655.4169758259,694077.2004581745,0
14,14,1,CSS,63,33,-93.92742539175048,695451.4467424084,686191.9471467425,0
15,15,1,CSS,46,27,-105.11031201888812,668823.6907460922,675578.8676054906,0
16,16,1,CSS,63,27,-95.47518440236956,681522.9259283063,691575.8169695436,0
17,17,1,CSS,68,46,-103.569978089188,706149.399819235,701711.5558810389,0
18,18,1,CSS,60,46,-103.63816904421716,692993.4396137286,668784.0233660948,0
19,19,1,CSS,54,30,-95.25119128999478,697382.3553382988,689363.6233979296,0
20,20,1,CSS,62,37,-98.29778969100732,683652.5077429874,679664.4141056256,0
21,21,1,CSS,75,46,-104.357477538301,697994.1089847628,668349.4346483009,0
22,22,1,CSS,67,41,-89.24642303009102,687400.7411771803,685960.9182845509,0
23,23,1,CSS,54,38,-105.01764595286102,668634.0677387152,676353.5329286233,0
24,24,1,CSS,64,45,-94.12271847946752,693241.4372536979,695270.3385468627,0
25,25,1,CSS,56,34,-102.29682218042063,695669.2037086932,706223.9986285629,0
26,26,1,CSS,75,45,-94.41746344638827,685694.2705502919,695626.4051253493,0
27,27,1,CSS,65,29,-93.46657277828402,684662.9495787479,684985.1017619825,0
28,28,1,CSS,58,24,-90.84281720664116,693931.822590777,687801.8314551425,0
29,29,1,CSS,59,39,-103.28348366687564,704390.5287863563,702810.4898370518,0
30,30,1,CSS,62,39,-99.24139970127491,701397.6851877024,685464.215523804,0
31,31,1,CSS,71,33,-89.75406572693214,692333.3661898134,692473.8381166179,0
32,32,1,CSS,59,40,-102.30791564504167,704605.4429417934,679830.07660952,0
33,33,1,CSS,72,42,-90.24766830785303,692121.0709102938,692979.4500937322,0
34,34,1,CSS,47,31,-105.94962597862015,702255.9400526171,665300.3344343844,0
35,35,1,CSS,57,30,-88.64482385000431,691648.8744657892,686432.1366549667,0
36,36,1,CSS,68,47,-100.31309706857046,700884.5499202616,697907.3911311397,0
37,37,1,CSS,65,40,-96.01093391196105,697880.21064284,687419.7287242687,0
38,38,1,CSS,69,33,-88.57069603094801,686540.3098684492,687085.9372078832,0
39,39,1,CSS,54,33,-91.05948610131824,693574.940279227,686790.5366161817,0
40,40,1,CSS,66,37,-102.88977175061842,680833.6909060817,672225.1202774174,0
41,41,1,CSS,65,35,-89.21710299218933,688670.2725090004,693321.0188462187,0
42,42,1,CSS,52,31,-89.39477372978682,685479.6732313918,688389.7647436635,0
43,43,1,CSS,72,37,-94.56313370508663,686010.9197507014,695943.5140217069,0
44,44,1,CSS,69,46,-99.99162538556543,687473.2612446242,675789.9438373738,0
45,45,1,CSS,55,40,-102.98862663417785,707574.3289399712,696303.8953900043,0
46,46,1,CSS,71,44,-105.00973558296364,695216.0924501817,665591.188188718,0
47,47,1,CSS,70,43,-95.91218920179979,682785.1391795453,694896.3501250691,0
48,48,1,CSS,61,31,-89.06713527380806,690347.5929266639,685613.3451531637,0
49,49,1,CSS,64,41,-101.20221279416353,680527.7899645537,676325.5951061742,0
50,50,2,CSS,29,12,-95.719680468207,694706.5575070495,695948.5844588281,0
51,51,2,CSS,38,17,-88.46677895011615,689671.894417537,693051.8860623854,0
52,52,2,CSS,48,26,-92.37869149401362,683992.0801079621,691263.558597358,0
53,53,2,CSS,28,14,-93.93165920081215,694922.8749175905,685347.2299174536,0
54,54,2,CSS,22,10,-93.5857056544161,683192.130369195,687259.2635568044,0
55,55,2,CSS,35,14,-105.14564684829777,686980.5216331853,664626.257649044,0
56,56,2,CSS,36,14,-103.14442739813099,705112.659314215,677383.4525676264,0
57,57,2,CSS,45,16,-91.35379760331014,691887.4182111954,693857.321062397,0
58,58,2,CSS,40,17,-96.4160647429094,698027.7495390243,692385.0749724731,0
59,59,2,CSS,38,23,-105.2192496737885,698330.8340165103,712889.2367923646,0
