,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,34,-97.40760706736688,690303.6666287219,679232.1918008784,0
1,1,1,CSS,49,31,-103.81719840005562,676984.8462656748,706799.002525077,0
2,2,1,CSS,62,31,-89.36708707349781,689138.4149313822,685371.3087086891,0
3,3,1,CSS,53,37,-97.78923758374565,698046.6929004155,695689.488332868,0
4,4,1,CSS,56,30,-95.38583811411762,690283.474752744,681362.1173929205,0
5,5,1,CSS,59,23,-91.59081537550485,692204.7345103278,684989.4182006259,0
6,6,1,CSS,70,44,-96.33254950223673,691941.5460011262,680744.5588878975,0
7,7,1,CSS,81,56,-99.54490570963515,678193.1763546647,682706.8235515798,0
8,8,1,CSS,60,37,-101.09242567822258,704897.3134817815,687393.7695959774,0
9,9,1,CSS,55,30,-98.45603597859098,686303.1864932794,678309.041558024,0
10,10,1,CSS,68,41,-105.46747906736105,699548.4670796505,665638.5965160821,0
11,11,1,CSS,72,38,-90.65958704667229,692095.9187426767,685555.2051597057,0
12,12,1,CSS,62,35,-101.89462559356488,699236.2686704614,703440.9358471256,0
13,13,1,CSS,63,41,-105.76618434079691,690417.7247377335,716139.935706887,0
14,14,1,CSS,64,43,-92.44540777309695,695154.2946761003,688846.248502952,0
15,15,1,CSS,57,31,-93.18423869467054,694017.493301007,693684.275187194,0
16,16,1,CSS,58,34,-88.63743544392129,693051.2710282032,688632.1934091557,0
17,17,1,CSS,54,26,-88.62711694792945,686763.9988916524,692022.2470760791,0
18,18,1,CSS,67,42,-96.18598387985156,685758.6862453894,681319.8603197419,0
19,19,1,CSS,64,43,-104.66181486325384,679527.8440551076,710791.607135508,0
20,20,1,CSS,60,29,-89.14820917437011,685884.3130826126,691185.8686900529,0
21,21,1,CSS,62,29,-88.76940560623386,685654.0026570734,689824.1068873622,0
22,22,1,CSS,64,43,-97.8545785991829,680815.0877871043,682943.1600434149,0
23,23,1,CSS,60,37,-91.66524253407026,686931.5758266236,684754.7530435958,0
24,24,1,CSS,74,51,-103.27773331066759,672700.6726562851,700553.849281848,0
25,25,1,CSS,59,36,-105.14587777750538,714185.423491175,686871.0004511995,0
26,26,1,CSS,61,35,-88.58794613846493,693099.1920254318,689097.4222857887,0
27,27,1,CSS,51,28,-103.53842440587471,708738.633639583,682008.5180403042,0
28,28,1,CSS,63,35,-100.89005372738133,674186.9035278481,690419.8336569505,0
29,29,1,CSS,67,41,-94.9409686262409,688424.7790569925,681782.6743362607,0
30,30,1,CSS,77,48,-98.24632558177551,696333.1751635695,680538.0091616476,0
31,31,1,CSS,53,34,-103.2906041108983,670230.360732299,695468.9283466674,0
32,32,1,CSS,64,42,-104.44785588177271,674388.8756592406,672019.2713529572,0
33,33,1,CSS,72,34,-91.06379490307056,685559.2307821639,692475.8209958225,0
34,34,1,CSS,58,32,-92.64933352675197,689582.6528115111,695316.5938263099,0
35,35,1,CSS,70,39,-97.95798314830776,679665.2605622098,684560.0601051175,0
36,36,1,CSS,62,31,-96.65934423522663,689370.8387867248,680036.5995580407,0
37,37,1,CSS,70,31,-89.33602074413673,692195.091837036,692330.8275060367,0
38,38,1,CSS,52,36,-98.3341935079692,678172.4964449361,687698.9940343893,0
39,39,1,CSS,63,26,-97.06740199252864,692315.7116297253,698797.2236991914,0
40,40,1,CSS,61,34,-99.95656695705577,686846.0730932261,675950.417706073,0
41,41,1,CSS,59,32,-92.22729702945607,684150.5062092479,691411.0704452471,0
42,42,1,CSS,70,34,-95.83986871185347,696046.0288735696,684049.5112376469,0
43,43,1,CSS,67,41,-98.88219913944349,684713.4348253828,678250.8666452251,0
44,44,1,CSS,67,34,-88.2692257610504,687878.3866746065,686188.7801898363,0
45,45,1,CSS,59,28,-93.55765065214912,695935.670714225,688737.0999708201,0
46,46,1,CSS,55,35,-100.86935534039372,679668.4373779142,677716.2791629346,0
47,47,1,CSS,62,40,-96.79608129615636,687824.7333581259,680020.8085496437,0
48,48,1,CSS,62,25,-88.84090909804227,692833.2235027744,687734.3297347048,0
49,49,1,CSS,48,24,-97.13378779949491,693401.4411089458,698472.012041166,0
50,50,2,CSS,31,14,-100.18693148542371,684100.8630223679,702441.6256939662,0
51,51,2,CSS,34,20,-90.04329730565065,692073.8731250085,692884.3938786185,0
52,52,2,CSS,47,19,-99.48765263538915,681548.9464362641,679079.6413611777,0
53,53,2,CSS,40,17,-90.62407641275239,693932.6215471999,690615.620410118,0
54,54,2,CSS,38,24,-104.21355142374887,706362.6945645737,704006.8280848257,0
55,55,2,CSS,28,11,-89.77020963911579,689330.8325910348,693651.461842283,0
56,56,2,CSS,32,16,-94.39218422769392,695586.8299944908,693152.6677844471,0
57,57,2,CSS,27,15,-96.7667965093682,680766.8024969804,693330.2220998112,0
58,58,2,CSS,42,25,-100.76025990203871,700519.8711637537,699536.6879221669,0
59,59,2,CSS,33,14,-95.01468680389661,697148.1715355829,689970.4605211695,0
