,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-96.78737065320827,682175.6208410795,683233.6617973837,0
1,1,1,CSS,65,27,-88.12528489429675,691826.2907108339,691957.1578475987,0
2,2,1,CSS,70,46,-101.24925157326605,703719.8615354621,696347.8383701209,0
3,3,1,CSS,61,29,-91.07769405573613,684514.989717709,689990.6590691783,0
4,4,1,CSS,68,43,-94.01269345961815,695337.6495803726,692968.1107688311,0
5,5,1,CSS,56,36,-103.58166843560096,670700.9700627672,698498.106265178,0
6,6,1,CSS,52,31,-95.72543640752116,697464.2052849242,691865.1188140332,0
7,7,1,CSS,61,37,-90.76558402299332,688875.8997262564,684685.0037838288,0
8,8,1,CSS,78,53,-99.0210063417641,700693.9284262973,684504.5781195567,0
9,9,1,CSS,64,33,-88.92670835504128,688624.0829752837,685643.5917846449,0
10,10,1,CSS,73,41,-104.09067452327464,707890.0733805717,677370.9661237658,0
11,11,1,CSS,62,40,-101.1568405302399,674346.6544124942,684871.7219525465,0
12,12,1,CSS,63,43,-103.25308885013345,696556.0661646487,670701.0154865781,0
13,13,1,CSS,66,40,-102.78457534084006,672589.6048402999,698193.7380634487,0
14,14,1,CSS,71,35,-88.39690203835627,692115.4942072423,691818.7296358495,0
15,15,1,CSS,62,33,-96.14704917228579,696883.4885774574,694129.5283740106,0
16,16,1,CSS,61,38,-99.6150149570257,678273.5742047655,682373.7630580832,0
17,17,1,CSS,70,42,-101.11385624696207,678612.5035638083,678075.4766090257,0
18,18,1,CSS,61,35,-100.00988756119168,694769.3124052694,702114.3116386591,0
19,19,1,CSS,68,41,-99.16036217832034,681553.1455438015,699135.5937775661,0
20,20,1,CSS,55,40,-104.17049865790787,672377.2546142541,703739.7679575487,0
21,21,1,CSS,55,35,-97.6280349027131,682135.2758186535,681867.477824349,0
22,22,1,CSS,77,40,-89.05378870305972,692815.4912757968,687497.3954224307,0
23,23,1,CSS,60,33,-95.54719854693813,695738.2919078805,694701.7687392449,0
24,24,1,CSS,69,46,-103.16316941838114,709187.0448593578,688067.8898453106,0
25,25,1,CSS,58,30,-92.3049256567752,686071.9049439038,684818.0971873855,0
26,26,1,CSS,59,34,-92.81453723738673,684088.2532739039,692226.5351120163,0
27,27,1,CSS,55,26,-93.25188032401059,692781.9871829075,684050.3252209773,0
28,28,1,CSS,72,43,-90.2595360019091,690508.6902387587,693761.6710236446,0
29,29,1,CSS,57,33,-90.43034587299329,685708.6633382958,692100.5340326893,0
30,30,1,CSS,64,31,-88.91547117316819,688079.7956504651,693016.8592064728,0
31,31,1,CSS,56,26,-91.98033450678643,684521.9358245988,691864.4230135764,0
32,32,1,CSS,70,46,-100.42925371233858,677257.8479339358,681558.7939293641,0
33,33,1,CSS,83,46,-102.76811931129279,674736.7604063443,677435.9992332715,0
34,34,1,CSS,51,25,-93.35289700056495,694108.7947706311,693767.00484786,0
35,35,1,CSS,63,41,-104.02014736837819,668246.5259570666,694948.8601600028,0
36,36,1,CSS,58,31,-95.53827105434436,697634.5838392902,689920.7362871201,0
37,37,1,CSS,51,30,-97.53111257641065,679155.9297277447,687910.9219983289,0
38,38,1,CSS,59,34,-90.8482391830513,688844.6104161193,684642.8526007009,0
39,39,1,CSS,67,38,-88.08883353691621,689710.0543646144,692892.9782328445,0
40,40,1,CSS,61,23,-88.60125406131161,692527.5159004629,687403.3974068342,0
41,41,1,CSS,73,34,-92.0580376757568,693930.2299096994,686242.5658282146,0
42,42,1,CSS,52,32,-99.06488241682064,684561.157979131,678035.8703109567,0
43,43,1,CSS,55,38,-101.63016161030556,698063.1738637305,675227.1052713484,0
44,44,1,CSS,61,41,-105.40173395750658,687803.8393118698,715009.3932783917,0
45,45,1,CSS,63,26,-92.53078282590802,694515.0859296016,686597.8396843531,0
46,46,1,CSS,60,36,-99.33584175877812,679238.368464311,697110.1207261098,0
47,47,1,CSS,58,26,-90.29460583859739,690124.3065966931,684962.6640433185,0
48,48,1,CSS,48,26,-90.22500399336911,693850.8993694872,689921.9845218518,0
49,49,1,CSS,49,22,-94.19522038228078,694589.9369306443,684614.3699293754,0
50,50,2,CSS,43,23,-94.31481450555904,689286.0848476844,696566.7447084434,0
51,51,2,CSS,40,20,-97.70367384980688,683951.8205609104,698464.6208518973,0
52,52,2,CSS,32,17,-100.07673349750415,689012.259986634,703298.9460716794,0
53,53,2,CSS,32,23,-101.79977629976979,678061.7692994827,676831.963510275,0
54,54,2,CSS,31,13,-96.74771627744592,688876.0258693974,698866.2290380431,0
55,55,2,CSS,47,23,-102.18965836760404,688553.0762014074,707110.1979632431,0
56,56,2,CSS,37,15,-101.89939005950171,687127.1323321463,672426.2721822571,0
57,57,2,CSS,34,16,-92.19333514137197,687462.2268678187,694667.2954653918,0
58,58,2,CSS,31,15,-104.69196862670962,678007.1076195526,710114.2338164472,0
59,59,2,CSS,45,20,-90.7980509036645,690816.901684076,693973.2975568802,0
