,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,31,-93.61925869934791,682806.0397727272,689289.884450318,0
1,1,1,CSS,59,37,-93.07752026913974,683258.4577758296,688593.3467872316,0
2,2,1,CSS,67,43,-100.35153048206884,675169.2666878785,687732.943217098,0
3,3,1,CSS,67,43,-103.94641592888784,685855.6624464687,710809.7297802041,0
4,4,1,CSS,67,48,-102.89305944524442,695191.2784624848,671086.3591300388,0
5,5,1,CSS,67,48,-102.95696369076705,671104.4957511242,683122.2161315959,0
6,6,1,CSS,61,48,-102.57509088552266,670944.2960929874,687955.1508561908,0
7,7,1,CSS,60,41,-100.96717712993609,684879.6591536575,674699.483836208,0
8,8,1,CSS,73,41,-91.10981500900519,684650.1349190442,690760.6401170249,0
9,9,1,CSS,57,39,-102.91106001286724,705287.2982871177,678516.9336496299,0
10,10,1,CSS,76,35,-91.56295801875422,688630.705549233,684256.2378958632,0
11,11,1,CSS,63,44,-100.87952337083588,701855.6612017902,698206.3113133393,0
12,12,1,CSS,53,24,-88.49647776715615,691365.6909372415,692508.5358795371,0
13,13,1,CSS,56,28,-88.23077386225248,692469.4598199038,691217.9867563641,0
14,14,1,CSS,61,27,-89.16953833202435,690342.9024678002,685564.445685964,0
15,15,1,CSS,70,46,-99.9531641802141,698809.2400895649,699375.5445639761,0
16,16,1,CSS,71,38,-90.9989825648955,686680.7129982607,693462.652001919,0
17,17,1,CSS,56,26,-92.9928564632601,685178.9408889941,684953.612320557,0
18,18,1,CSS,70,38,-95.32821863978255,696793.6002002985,686220.5358626157,0
19,19,1,CSS,68,45,-98.3245801909887,699318.124116285,683861.3993847546,0
20,20,1,CSS,71,40,-100.45913537508588,674921.3969630192,688487.3695134817,0
21,21,1,CSS,70,37,-91.44041098378516,694154.5178128323,687430.286339538,0
22,22,1,CSS,73,34,-92.31151843222887,692864.2458689804,693924.1353204328,0
23,23,1,CSS,64,45,-103.42218703340228,704039.3141382955,675161.3015710597,0
24,24,1,CSS,71,37,-91.53186194596695,692579.3388302607,693527.8119149356,0
25,25,1,CSS,56,34,-93.98893458701677,682709.9786152879,687794.2567000554,0
26,26,1,CSS,58,41,-96.11560605171216,693667.3196940343,681702.374058964,0
27,27,1,CSS,63,36,-97.93968819519833,698111.4078667072,682905.9425743537,0
28,28,1,CSS,63,31,-95.96008234704327,685667.1791365392,681613.8609097844,0
29,29,1,CSS,56,37,-102.26303001242265,699180.1260048769,674447.3206617772,0
30,30,1,CSS,62,39,-92.79327213493556,687625.2723715886,695146.236783734,0
31,31,1,CSS,59,36,-97.96790803542932,692824.4606189901,699761.3856668,0
32,32,1,CSS,52,32,-102.6810571115645,670907.7078046728,686370.8913619332,0
33,33,1,CSS,55,36,-99.01725406799515,684715.8295432953,678044.2902140911,0
34,34,1,CSS,55,23,-94.45013118499715,694710.753343424,694386.3327265141,0
35,35,1,CSS,64,42,-101.85756463813784,676246.3635169343,678567.8243878513,0
36,36,1,CSS,53,37,-103.26253186915022,708438.0913756121,695732.2651652739,0
37,37,1,CSS,53,33,-93.70359733018769,691056.1940694186,695875.4617638957,0
38,38,1,CSS,58,33,-105.46569484660746,706091.8540385112,669678.5349162052,0
39,39,1,CSS,66,30,-88.86932553040411,690386.1860365339,685714.0843428073,0
40,40,1,CSS,63,35,-88.18643919258751,691778.9929572536,692034.7031427063,0
41,41,1,CSS,58,42,-101.10363688769999,699128.3638562411,701662.4646596522,0
42,42,1,CSS,68,31,-88.71251081747097,690496.5964874806,685816.3877290494,0
43,43,1,CSS,46,21,-93.74949554733267,683592.3784870247,692744.5146683751,0
44,44,1,CSS,40,18,-90.66510407164874,693823.5380115838,691033.8100990573,0
45,45,1,CSS,55,32,-90.58716351050566,686641.9414895308,693158.4216014189,0
46,46,1,CSS,70,42,-95.19395367665916,696743.8211646761,692401.4003347713,0
47,47,1,CSS,71,45,-104.83282006742844,667225.2882470757,680197.809709418,0
48,48,1,CSS,61,29,-96.1777303058306,693622.4710409218,681605.8847674455,0
49,49,1,CSS,60,31,-102.23828001551819,671858.4809913554,692483.7586762233,0
50,50,2,CSS,20,10,-100.52124778845709,701320.4245965097,697896.5067441921,0
51,51,2,CSS,46,22,-88.95819518986126,685584.9584590108,689941.8412811931,0
52,52,2,CSS,41,20,-105.92337850597661,666351.7642686659,703905.5304206583,0
53,53,2,CSS,36,21,-95.0492662169647,696588.2305173938,686386.8911654383,0
54,54,2,CSS,42,17,-93.68054240313093,689839.2584052146,696050.0465611609,0
55,55,2,CSS,35,18,-104.10374325362808,697189.0127208087,668737.1741377705,0
56,56,2,CSS,37,19,-102.87776946735079,707855.8052385522,684148.3305399573,0
57,57,2,CSS,40,14,-103.02367732147508,675429.2514025478,675809.9855136774,0
58,58,2,CSS,53,19,-100.49069216619237,676039.6219917386,695202.826088617,0
59,59,2,CSS,33,16,-95.58113196788983,696581.0290358257,685269.6056261929,0
