,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,28,-91.22089065233257,694039.4406500398,687487.6510276276,0
1,1,1,CSS,69,39,-102.51998430927443,706421.3680141843,682378.2527701606,0
2,2,1,CSS,61,45,-105.22808368311433,682793.834150183,665156.3394279311,0
3,3,1,CSS,86,48,-98.3763184390779,682000.349807744,680717.5070555167,0
4,4,1,CSS,64,34,-96.61234282676226,692332.5794037757,680556.6559480164,0
5,5,1,CSS,80,44,-91.09972780511126,694308.469079045,688743.6534247622,0
6,6,1,CSS,65,39,-95.74778426715163,692258.5833868498,681465.3256927909,0
7,7,1,CSS,67,34,-93.79363773047133,685602.013099478,694971.5478684105,0
8,8,1,CSS,68,38,-96.9578478966187,683599.3408134398,681641.9355121804,0
9,9,1,CSS,59,39,-102.41545536254532,707002.0948397592,684794.9270659015,0
10,10,1,CSS,60,41,-100.64546131961988,675153.4458038338,685316.5275516945,0
11,11,1,CSS,57,27,-95.52800049364876,693514.9228529565,696544.345910836,0
12,12,1,CSS,62,28,-91.21834038314013,686178.1074820126,685582.7637999087,0
13,13,1,CSS,61,35,-90.2982169625582,693563.3575832234,691163.5150443563,0
14,14,1,CSS,75,42,-100.8842559148135,694044.6722958335,674884.8383475095,0
15,15,1,CSS,50,36,-105.32791755185765,693612.9993480542,664328.7985085144,0
16,16,1,CSS,56,38,-101.32922876509456,691204.5456791206,673462.7660865748,0
17,17,1,CSS,62,34,-96.88518458301601,697388.9568851718,684032.8899425453,0
18,18,1,CSS,75,33,-95.87190411147216,696185.635411805,684175.3294827737,0
19,19,1,CSS,55,32,-103.9864563722045,703499.2212494814,672784.923645724,0
20,20,1,CSS,51,31,-104.91489683087781,713375.2783721949,693127.4607049756,0
21,21,1,CSS,68,45,-99.87254367903464,696949.9077857162,678126.7992916302,0
22,22,1,CSS,40,19,-92.50629008739526,683612.8427642809,689016.1308294692,0
23,23,1,CSS,56,40,-104.9394284682654,666305.5341062252,696998.3255465106,0
24,24,1,CSS,63,36,-88.4432696410773,685778.0274515396,689642.7243780815,0
25,25,1,CSS,67,43,-95.95021706562588,680778.1807120875,689751.9652631427,0
26,26,1,CSS,74,42,-95.14224517639221,691946.6165487338,696863.5940644608,0
27,27,1,CSS,57,29,-94.91081852784339,688570.2268323293,681792.0911556875,0
28,28,1,CSS,58,27,-90.95966473056059,687408.5617270925,693843.3202349242,0
29,29,1,CSS,65,35,-98.16741039053774,698574.3779869572,695766.9799914447,0
30,30,1,CSS,47,25,-101.95492847521021,685938.4384397827,672516.6719865747,0
31,31,1,CSS,61,37,-94.35653794177242,683612.0218239872,685158.1666026487,0
32,32,1,CSS,76,40,-89.56347005447303,692211.2212111886,692462.3073106807,0
33,33,1,CSS,50,27,-96.04875165540125,683391.5797443845,683076.8647593638,0
34,34,1,CSS,62,40,-97.70246593152702,686692.8780217163,679195.7456838879,0
35,35,1,CSS,55,34,-103.2529227763651,672680.1325144786,678402.9018059751,0
36,36,1,CSS,54,35,-99.60702550760514,702150.3099757419,686101.0248998052,0
37,37,1,CSS,62,35,-103.1424007158614,707438.5853045885,681285.2598155102,0
38,38,1,CSS,62,40,-105.31954416698024,682290.6221870582,713800.0968242715,0
39,39,1,CSS,68,47,-105.41351313654155,710648.7239448635,703854.2162014373,0
40,40,1,CSS,65,42,-100.87900100170813,697566.175337145,676538.8487358951,0
41,41,1,CSS,64,42,-96.54917303313451,682056.0522105226,695031.0023486112,0
42,42,1,CSS,64,44,-105.7146813565652,715142.6012899366,696111.7304496566,0
43,43,1,CSS,58,30,-99.8748159037462,693386.4291901559,676431.7603887478,0
44,44,1,CSS,55,28,-93.58204116659704,683081.5500342875,687620.5116699061,0
45,45,1,CSS,60,35,-102.2117746513575,702536.2642966683,701382.9747139545,0
46,46,1,CSS,53,30,-95.14701447363785,690551.7549297384,681617.5874370164,0
47,47,1,CSS,64,34,-88.67605299659355,691645.7250411386,692408.9814822314,0
48,48,1,CSS,65,29,-88.87266028886305,690999.0065276395,692890.6030550129,0
49,49,1,CSS,54,28,-96.10258240031703,688687.8794781973,698173.6532096737,0
50,50,2,CSS,33,17,-101.86559285203015,704220.6470185035,680920.1415072825,0
51,51,2,CSS,30,15,-99.504024088949,679760.0443145228,698131.3488450238,0
52,52,2,CSS,40,22,-89.60756860322152,686652.6384369308,686293.5966755885,0
53,53,2,CSS,35,15,-102.8557576321479,708493.2551578557,688027.4958311835,0
54,54,2,CSS,43,19,-94.78831700313864,696104.8279061975,685901.9829307343,0
55,55,2,CSS,35,19,-94.06979363504146,683828.8950500747,693564.3893122401,0
56,56,2,CSS,43,17,-95.94790083291025,697970.4390241357,688254.2668941916,0
57,57,2,CSS,29,15,-92.24485069386463,688591.6949378612,694990.434898373,0
58,58,2,CSS,45,21,-89.7200842792237,690174.6920676233,685263.9168907703,0
59,59,2,CSS,45,18,-90.54430049078971,692482.2385639151,692884.4887963181,0
