,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,25,-98.05870711152062,681418.0641373242,681834.4093465873,0
1,1,1,CSS,53,30,-98.95198466791197,694871.2649258305,700327.7832938413,0
2,2,1,CSS,56,27,-90.4560001500541,689283.5156813076,684823.113323907,0
3,3,1,CSS,61,31,-92.62719694963873,686822.0109389389,684117.1192526423,0
4,4,1,CSS,52,23,-88.63892670104109,685937.9223101847,690752.8657037246,0
5,5,1,CSS,71,42,-101.6806533810479,703011.8740991326,699121.1624273012,0
6,6,1,CSS,58,40,-102.83304135537094,687960.1263998171,708438.1348668084,0
7,7,1,CSS,60,31,-92.21708448909682,690107.8679132432,694988.9081484025,0
8,8,1,CSS,63,31,-92.94458871184,693452.662416754,693996.4165366548,0
9,9,1,CSS,57,38,-99.87850124210581,696441.6663141383,677792.4433294608,0
10,10,1,CSS,63,41,-104.17580886322575,668901.0754120047,698094.965011945,0
11,11,1,CSS,60,37,-98.7927503043909,682407.3156740527,679686.0199245292,0
12,12,1,CSS,65,42,-96.83446677548905,682813.7220707448,682484.7454271527,0
13,13,1,CSS,64,28,-94.18667895780034,685704.5975742171,683411.5229756196,0
14,14,1,CSS,66,43,-100.88277568740823,677054.8569590127,698339.9863110112,0
15,15,1,CSS,59,40,-99.80991548591999,695441.6776044297,677362.6610995525,0
16,16,1,CSS,74,43,-96.82263613989672,679858.753455178,689463.4976781284,0
17,17,1,CSS,47,27,-93.23143898295731,685827.1337057856,684208.3093177278,0
18,18,1,CSS,58,35,-100.31672528530942,675802.3264863401,685074.4838334129,0
19,19,1,CSS,63,36,-93.0236763387464,683244.6922960696,689255.0205753717,0
20,20,1,CSS,48,30,-101.77344078701182,705339.5347082459,695030.9340470696,0
21,21,1,CSS,59,44,-99.97288892131826,701866.023940239,695185.5569627102,0
22,22,1,CSS,60,37,-93.88891815756571,688536.8147542174,696169.0721787369,0
23,23,1,CSS,55,29,-94.88976559607922,694559.5734170821,683757.4407338626,0
24,24,1,CSS,74,33,-92.11611549251842,693955.0942241865,692608.4566422793,0
25,25,1,CSS,73,44,-91.41099266568361,686028.1183637299,685563.6747077367,0
26,26,1,CSS,57,40,-102.54548607688047,706956.1455054936,683668.580646874,0
27,27,1,CSS,57,31,-91.28579125940607,693750.0156025577,686827.8016030004,0
28,28,1,CSS,60,33,-99.77234874206651,676441.7732672486,692841.3371969666,0
29,29,1,CSS,60,44,-103.47312804160325,669570.950139454,694734.0097587347,0
30,30,1,CSS,75,50,-102.07859573137057,706428.5812055885,693469.5069106554,0
31,31,1,CSS,85,56,-103.73362484337066,673294.6716159864,675688.3762509522,0
32,32,1,CSS,76,35,-88.98964732004194,686320.755857527,691751.7744311045,0
33,33,1,CSS,71,42,-99.79737937125188,682116.8954165278,678105.9419657546,0
34,34,1,CSS,63,42,-98.8681316325243,687109.8975411853,701278.8759139683,0
35,35,1,CSS,66,42,-99.31259643595718,699382.3489682171,681507.6928953483,0
36,36,1,CSS,57,24,-94.97978945923147,695646.9384515525,684849.3902870052,0
37,37,1,CSS,58,33,-97.28869283489445,680563.6459499671,694238.9793257467,0
38,38,1,CSS,66,37,-98.86839829862214,695472.1542398727,678950.9362241426,0
39,39,1,CSS,64,35,-103.37368990233799,673722.6674273048,702306.2144541765,0
40,40,1,CSS,56,31,-94.48772119745438,696545.9749663102,690957.8685700317,0
41,41,1,CSS,52,33,-103.71715103886473,668787.0128132168,693993.7142742369,0
42,42,1,CSS,65,31,-97.5403508597528,699734.5242795738,688376.4537034102,0
43,43,1,CSS,68,42,-100.23401722881692,686586.6465421267,703273.7596548514,0
44,44,1,CSS,64,40,-100.70287741057979,684886.3064494282,675180.8172324488,0
45,45,1,CSS,54,23,-95.89469918394829,685472.1910786215,681783.4510970865,0
46,46,1,CSS,58,39,-102.05074293919762,688584.7089908302,671991.7536380175,0
47,47,1,CSS,44,19,-94.55781044662281,694978.8406622497,684597.7890260185,0
48,48,1,CSS,84,52,-93.58597548877641,682838.0434905209,689732.3138380434,0
49,49,1,CSS,67,29,-91.74339543255635,692708.049259394,693589.8703641016,0
50,50,2,CSS,32,15,-99.55419624096163,687217.4359317641,702308.2696899554,0
51,51,2,CSS,35,12,-95.65883356460357,683681.91775986,695491.7701626336,0
52,52,2,CSS,30,16,-89.1130776427698,691601.7849785297,692676.3568482724,0
53,53,2,CSS,36,15,-91.60592136416926,687788.2191483735,694392.6900438453,0
54,54,2,CSS,43,22,-102.69059112127432,693394.4307325126,671066.5429664116,0
55,55,2,CSS,48,24,-96.11299717566534,698158.0608540054,690401.7232846614,0
56,56,2,CSS,28,14,-102.71344217183612,670591.9952214669,689712.5055555217,0
57,57,2,CSS,30,15,-98.48509719606349,678233.5268299805,692388.9950996253,0
58,58,2,CSS,27,14,-104.79112828418403,705802.6098295155,672007.2553275964,0
59,59,2,CSS,36,12,-93.30849905688176,692920.8001569372,684090.483039954,0
