,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,39,-97.1718310639791,687540.6093382345,699177.7626689984,0
1,1,1,CSS,68,34,-92.73561283342778,695245.1132626169,690663.6018473924,0
2,2,1,CSS,79,46,-91.12621389224326,684454.3921089729,689301.2656452019,0
3,3,1,CSS,80,42,-91.63307654890748,684991.8783221456,686565.9699909287,0
4,4,1,CSS,64,29,-96.54460479200024,684842.8480328888,697455.9732091916,0
5,5,1,CSS,70,37,-91.2723167126164,691195.7687051292,684695.5385500316,0
6,6,1,CSS,59,31,-91.11707196302262,690996.7576997052,694102.8748142087,0
7,7,1,CSS,62,37,-102.75099351794195,702964.5514085506,702587.6218642507,0
8,8,1,CSS,71,40,-93.80184531045676,682968.8971543595,687407.6730570121,0
9,9,1,CSS,60,38,-98.72193897942864,697186.1497763959,698402.7208165,0
10,10,1,CSS,67,41,-100.62385240279406,697343.0428321613,701902.3217954228,0
11,11,1,CSS,82,48,-89.86507769915256,685192.8711874143,688641.2028404413,0
12,12,1,CSS,69,37,-95.4031615712953,681458.0749095324,687811.4120333316,0
13,13,1,CSS,64,39,-102.8365923608755,670732.620748683,693354.7167743279,0
14,14,1,CSS,81,55,-102.74927650327417,697967.9617407513,672559.908541547,0
15,15,1,CSS,60,43,-102.9646834318873,675271.5162719174,676166.4352943376,0
16,16,1,CSS,67,30,-90.20883556945336,689904.9379041803,684977.5347254004,0
17,17,1,CSS,55,28,-88.27259840766223,692795.0868563476,688275.4599454595,0
18,18,1,CSS,71,51,-98.85369052365105,677725.4518729297,686393.6542983844,0
19,19,1,CSS,51,33,-98.02274683437405,699943.5633286278,692469.8708348518,0
20,20,1,CSS,58,41,-102.09510075677936,706934.7179397215,689803.7654907481,0
21,21,1,CSS,64,44,-103.65350966984839,702086.7639297924,706119.7407575267,0
22,22,1,CSS,74,55,-103.72142659656409,680502.9004962618,670242.3922897285,0
23,23,1,CSS,69,32,-90.42353195246523,684853.1887708601,689777.629437749,0
24,24,1,CSS,51,29,-101.9042090040077,687268.137365883,706423.6787505016,0
25,25,1,CSS,68,45,-104.98084695143928,671844.8555786691,672424.8862856227,0
26,26,1,CSS,64,31,-95.37787258879096,681843.4889934675,692267.2897940283,0
27,27,1,CSS,61,33,-101.5166591115116,674690.368496937,682184.3072845419,0
28,28,1,CSS,68,43,-105.82354151173196,689343.2199752349,716336.0162654222,0
29,29,1,CSS,45,26,-93.30603197301728,684364.8354046923,693301.9829944349,0
30,30,1,CSS,56,28,-99.31665379043052,681132.2646900241,699080.7424997488,0
31,31,1,CSS,63,33,-91.03439816771767,684642.5358830235,688258.8049337093,0
32,32,1,CSS,58,34,-98.88183802702378,692714.5582487959,701059.6053882396,0
33,33,1,CSS,54,34,-101.42562193182175,682070.3794703635,703883.694111281,0
34,34,1,CSS,72,42,-105.58338831815864,710013.9976741001,705581.2633992314,0
35,35,1,CSS,65,38,-104.30151307961032,688477.5762257673,711988.980943458,0
36,36,1,CSS,63,37,-102.42865057689261,707270.7310171202,685834.5186602316,0
37,37,1,CSS,60,26,-89.09503827664466,688517.4785115818,685590.0548880394,0
38,38,1,CSS,68,51,-99.60003159009831,676307.1135670205,688290.5796075098,0
39,39,1,CSS,73,36,-91.19433955164455,687401.6031905464,684835.9653062699,0
40,40,1,CSS,63,34,-91.82852770887835,686972.1513194209,694201.2393628982,0
41,41,1,CSS,53,36,-98.92966473727297,700199.0090596401,695054.2047331457,0
42,42,1,CSS,64,40,-104.90288060909978,697859.0048744908,666715.0750965676,0
43,43,1,CSS,67,33,-90.23623589174096,685842.2232510808,686711.1170322503,0
44,44,1,CSS,47,27,-96.08883076169967,698144.6473477464,690297.5654984952,0
45,45,1,CSS,52,36,-101.87745543562707,672722.3629738567,693113.2706916644,0
46,46,1,CSS,80,57,-105.80327838272805,713939.1713298713,700363.4103276598,0
47,47,1,CSS,77,44,-89.40176238321864,692779.4012707879,691686.6745808016,0
48,48,1,CSS,49,33,-95.50043529586995,688316.6068130342,697541.2276288011,0
49,49,1,CSS,54,29,-89.91713210137027,685430.1030640987,691072.1286173674,0
50,50,2,CSS,33,19,-97.6801523531634,681460.7484503683,696336.3501352405,0
51,51,2,CSS,24,12,-97.390193218712,698689.5557476463,685180.680844422,0
52,52,2,CSS,41,25,-105.64551658934424,698543.2461576922,714158.6583868709,0
53,53,2,CSS,31,17,-104.5136160418435,669990.3159062222,702021.7605272613,0
54,54,2,CSS,45,22,-99.24230449793873,678469.6715964706,695702.1243042627,0
55,55,2,CSS,31,14,-99.74207451805056,688835.1556912718,676054.8672419965,0
56,56,2,CSS,38,23,-90.40083195532986,685789.3409464157,686639.2410833187,0
57,57,2,CSS,37,14,-102.63528732789358,684325.7825690403,671464.7333959902,0
58,58,2,CSS,43,24,-98.50408638177797,700117.2960004051,684965.112325165,0
59,59,2,CSS,38,9,-91.24000264614833,693868.9194204104,687095.9437652857,0
