,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,31,-94.58569736251744,696292.2736159788,692087.7264771796,0
1,1,1,CSS,57,37,-100.0553794402216,677215.6843223049,695995.9453642013,0
2,2,1,CSS,58,31,-88.72278600769599,686549.0521244516,691848.7059470409,0
3,3,1,CSS,58,39,-104.45432273560849,707674.7251802593,675433.8832027458,0
4,4,1,CSS,64,30,-92.85985496879046,690909.2921584088,695275.6675959757,0
5,5,1,CSS,67,41,-104.64881971718108,681276.9578817368,667343.2213339115,0
6,6,1,CSS,57,28,-93.46592986753433,684968.7013349769,694143.0507105185,0
7,7,1,CSS,65,38,-94.43336296552044,682320.6371764293,690948.6761547187,0
8,8,1,CSS,64,38,-89.89411469489588,692247.373307647,692645.7365235584,0
9,9,1,CSS,65,38,-97.67619232670891,686311.7031228559,699483.7361678353,0
10,10,1,CSS,62,27,-89.19577974457869,685599.9501245287,690522.4211381995,0
11,11,1,CSS,55,32,-102.3126865553562,696733.9372949972,672997.7603760449,0
12,12,1,CSS,77,41,-89.69268397897184,690194.3907608163,685281.110216971,0
13,13,1,CSS,61,33,-93.05968970403514,695029.125107801,686803.0950375706,0
14,14,1,CSS,77,43,-91.2490941613408,693734.5274503588,691978.5899965116,0
15,15,1,CSS,63,45,-103.36509015794213,709698.1579581954,689571.3885449689,0
16,16,1,CSS,48,31,-100.75256828443877,680920.3996813343,701798.3519152248,0
17,17,1,CSS,63,32,-97.00089888233211,689613.6017370005,699159.3574324284,0
18,18,1,CSS,62,34,-95.84213609438135,693280.1623938525,681805.9520830456,0
19,19,1,CSS,65,27,-89.45317270231423,686501.7837477288,692284.6841149637,0
20,20,1,CSS,51,34,-100.49208854144149,680724.0424814573,677708.6903087395,0
21,21,1,CSS,58,43,-98.90188318218627,679708.7513584802,696701.274223701,0
22,22,1,CSS,69,46,-105.62308678937012,702890.7843833207,712006.4729516838,0
23,23,1,CSS,43,30,-97.20740128210353,679548.8295602178,687849.3145853473,0
24,24,1,CSS,67,30,-88.9335307837955,690714.9747384517,685786.7013531834,0
25,25,1,CSS,62,29,-95.96113422836324,685156.4570162641,681879.1636666224,0
26,26,1,CSS,70,34,-90.29363924674941,691571.0116627384,693364.0155442792,0
27,27,1,CSS,57,33,-91.19494381359492,694407.3951424584,689501.1546105567,0
28,28,1,CSS,52,39,-102.79792971787178,680141.8934470142,672819.1806073359,0
29,29,1,CSS,57,34,-105.48982851762725,689184.401868492,663501.7350693856,0
30,30,1,CSS,71,30,-88.67091069087856,686345.622749925,691548.476479143,0
31,31,1,CSS,46,29,-90.00210046940416,691701.3794995295,685705.7776133927,0
32,32,1,CSS,65,29,-92.83695698045352,690994.2383087793,683585.2046373561,0
33,33,1,CSS,59,30,-89.58631214455444,693128.6525159759,691260.654960495,0
34,34,1,CSS,69,40,-102.193814859633,688250.0216466049,707101.4050798856,0
35,35,1,CSS,47,26,-103.96549472954771,667770.4478239211,691485.6675176598,0
36,36,1,CSS,68,40,-95.10012528742834,687584.807188589,697029.2291762821,0
37,37,1,CSS,64,44,-100.64548850483001,674972.9220682291,686007.20222236,0
38,38,1,CSS,63,39,-97.98187533506548,689076.6070861887,700322.1414329677,0
39,39,1,CSS,49,29,-101.63942293667965,702560.561337289,699595.3658823305,0
40,40,1,CSS,63,35,-93.64289531933082,693214.4626543185,683987.716771145,0
41,41,1,CSS,69,39,-100.59553842767737,694987.2643179978,703065.0429306163,0
42,42,1,CSS,68,38,-91.37413494339685,693263.6681563574,692754.7924128528,0
43,43,1,CSS,62,41,-95.37208624835901,682158.7238750545,692980.7329293847,0
44,44,1,CSS,55,40,-101.64990952967608,675460.5523450067,698504.1871713061,0
45,45,1,CSS,65,33,-90.27773181416555,691000.5863019407,685204.9320372693,0
46,46,1,CSS,60,44,-99.23137407817228,676810.0133149025,689085.9707825395,0
47,47,1,CSS,69,47,-95.627768130348,697656.4518099308,690556.942042971,0
48,48,1,CSS,73,40,-97.60870738410222,679109.6363486097,691209.6257212745,0
49,49,1,CSS,67,38,-95.86524082609996,697952.5008704764,689899.1650236534,0
50,50,2,CSS,38,19,-89.73684535669466,693450.4441671496,690649.2136231886,0
51,51,2,CSS,33,14,-97.99147901107996,691487.5075995389,700140.2472374476,0
52,52,2,CSS,34,21,-93.49629747076295,685953.2843517979,694930.6123198181,0
53,53,2,CSS,40,20,-88.77331783489242,692529.7904630713,691549.1550619345,0
54,54,2,CSS,41,21,-101.32646102378423,695372.309386627,674515.9783517394,0
55,55,2,CSS,28,13,-94.57438869982573,696108.982549455,692495.1609079218,0
56,56,2,CSS,37,21,-103.06614587195213,684598.027530442,708412.3426421481,0
57,57,2,CSS,41,20,-104.8046973122035,680507.337117382,711639.10387569,0
58,58,2,CSS,34,13,-95.12145169422243,681783.3639261433,687541.8612853647,0
59,59,2,CSS,35,18,-98.93900695314804,690618.4471781342,677283.0088975487,0
