,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,28,-88.62749019023127,690077.366555136,685752.8078241086,0
1,1,1,CSS,56,33,-95.15484348662396,683651.1822192892,684028.1533575958,0
2,2,1,CSS,72,47,-101.90683231881292,673225.8165632323,683732.9201149622,0
3,3,1,CSS,62,41,-96.07391799230635,697623.8335827679,692468.4165231333,0
4,4,1,CSS,67,37,-93.76224411864376,685165.1114759513,694614.2014183605,0
5,5,1,CSS,62,32,-93.10722382389919,691605.7229119652,695239.3703001227,0
6,6,1,CSS,55,36,-92.23481753618059,685780.7743154416,693717.9052374599,0
7,7,1,CSS,64,42,-98.8582065808362,677341.9862842724,689794.2221043023,0
8,8,1,CSS,61,25,-90.7243485400801,690233.4806601267,694072.6658696228,0
9,9,1,CSS,59,37,-105.90292484228918,712625.5380203152,703532.5971668002,0
10,10,1,CSS,80,38,-93.40862872082471,691553.255186996,683329.479068784,0
11,11,1,CSS,65,41,-95.35684735489224,697310.1799447597,691057.9957071458,0
12,12,1,CSS,55,35,-102.62513880308427,672424.7205479947,697064.897598911,0
13,13,1,CSS,66,38,-96.64941570598573,684190.8950252614,681637.2735538288,0
14,14,1,CSS,67,45,-104.40591677137594,685408.8858155647,666893.3636679116,0
15,15,1,CSS,63,40,-105.08952724544072,695426.8572587424,665410.2170346589,0
16,16,1,CSS,64,39,-91.56475108603715,689914.0152141608,694601.2439007297,0
17,17,1,CSS,70,41,-93.17921370402037,688369.4577075759,683218.2464562994,0
18,18,1,CSS,74,48,-101.27440922547355,681436.5689925607,703221.8914576103,0
19,19,1,CSS,57,30,-89.20990657034942,685483.6051844528,688789.4906187233,0
20,20,1,CSS,54,38,-100.28406875914992,676933.824485699,682570.4419316398,0
21,21,1,CSS,62,42,-104.6310297967302,694814.6731190989,712251.5033260627,0
22,22,1,CSS,59,34,-99.98602848163515,699927.0772740347,680553.4418529032,0
23,23,1,CSS,75,43,-91.4390837994929,692344.7138959325,693631.122835139,0
24,24,1,CSS,64,29,-90.03614808219244,691543.0563265237,685592.8607792272,0
25,25,1,CSS,75,49,-100.90058063327126,678123.314346698,679118.091773501,0
26,26,1,CSS,56,32,-95.69616875180007,693524.849122406,696723.7982284026,0
27,27,1,CSS,66,35,-96.41604063562919,698506.1345402935,688801.441954203,0
28,28,1,CSS,54,31,-89.60911560278811,685402.5544717942,688286.1446719094,0
29,29,1,CSS,64,31,-89.67399600127864,691396.8667806082,693105.6113930191,0
30,30,1,CSS,47,30,-94.27372455868732,690197.6219181805,696490.4905465718,0
31,31,1,CSS,44,26,-100.15629518832372,675674.8119162286,686596.7320110869,0
32,32,1,CSS,59,38,-104.78638779325023,666013.5063376173,694259.6014330479,0
33,33,1,CSS,57,30,-94.97439101661669,694726.7062553113,695011.385814804,0
34,34,1,CSS,58,28,-97.11925213697758,699260.9399861372,690233.6193134484,0
35,35,1,CSS,72,44,-98.79050024948542,678333.2686991277,693975.6804776824,0
36,36,1,CSS,81,41,-93.33811555721468,683264.9814791717,687641.5220750334,0
37,37,1,CSS,62,37,-96.15443697084129,696356.6765610771,683934.4001121426,0
38,38,1,CSS,60,37,-98.10183682699578,684713.469314329,699432.7514701707,0
39,39,1,CSS,56,27,-100.70297100459811,689704.9999804457,674481.5216904789,0
40,40,1,CSS,68,30,-88.4048368876413,693026.584757466,689160.051461381,0
41,41,1,CSS,60,35,-88.10763739187131,692911.8448176659,689514.3826320093,0
42,42,1,CSS,77,43,-92.38929208806836,685785.5826869293,693853.2028167894,0
43,43,1,CSS,73,44,-91.93359962855976,684137.7499344521,688071.2997285014,0
44,44,1,CSS,71,48,-102.64525553826485,695689.6992660246,671823.9206254676,0
45,45,1,CSS,57,34,-91.47102776069059,686789.4711332875,693853.8275862208,0
46,46,1,CSS,54,36,-104.22571189687272,697457.6757282089,668505.2051019185,0
47,47,1,CSS,77,50,-100.9196284688328,674469.4749077854,686074.4802291811,0
48,48,1,CSS,58,34,-103.21356353615938,696939.1924016211,707871.9805746506,0
49,49,1,CSS,71,45,-105.5491148112252,709284.8923187633,706310.6212034076,0
50,50,2,CSS,44,20,-101.4551523109968,676641.3936881674,699514.3399169673,0
51,51,2,CSS,22,13,-101.80487844746219,694102.2008187246,705701.096517491,0
52,52,2,CSS,25,10,-96.2558713881977,682947.5574305996,695600.3671989175,0
53,53,2,CSS,38,18,-96.92016501894787,679750.7923991481,689440.798156317,0
54,54,2,CSS,33,16,-89.91697356567947,685537.8005795181,691309.5614896142,0
55,55,2,CSS,43,20,-90.15469936573325,692500.595959597,692590.224852398,0
56,56,2,CSS,35,18,-102.06798891705918,675786.7816396445,700351.9148658924,0
57,57,2,CSS,36,17,-88.47462112532291,685757.4860227221,689416.8562603939,0
58,58,2,CSS,36,14,-88.45882604953654,691202.9106664662,686234.7134455123,0
59,59,2,CSS,37,22,-101.907364920293,693323.3378948099,672709.7890234767,0
