,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,28,-94.39362970101676,693409.8311557542,695424.9554713916,0
1,1,1,CSS,75,32,-91.80404195083193,688231.9906601596,694639.944763611,0
2,2,1,CSS,56,41,-100.87137268031842,697094.3330689287,702554.7460156849,0
3,3,1,CSS,71,40,-98.6730208612996,683118.5886420688,699417.3412443342,0
4,4,1,CSS,61,37,-91.95552268099947,684078.6512605515,688263.0332804838,0
5,5,1,CSS,48,26,-97.95241480150067,693450.5555361222,679309.4558878154,0
6,6,1,CSS,69,42,-93.4710330369609,691689.3199569037,695492.5383811754,0
7,7,1,CSS,75,48,-97.95932896150322,688897.7741080326,678535.1375183896,0
8,8,1,CSS,56,35,-97.43720882459179,699214.8831096907,686410.5121859711,0
9,9,1,CSS,57,22,-88.89741878725381,692410.1968782451,691802.2044068925,0
10,10,1,CSS,64,40,-93.08122979556629,689370.0912448001,683201.8473220519,0
11,11,1,CSS,56,39,-104.23116600689684,708188.2179738545,701652.2385553527,0
12,12,1,CSS,70,46,-99.81054385262696,676331.2912767096,692648.132906955,0
13,13,1,CSS,52,32,-104.91081351574663,668840.389289851,702232.700819758,0
14,14,1,CSS,72,47,-99.92886238105304,700325.8368862497,697623.0931259462,0
15,15,1,CSS,79,49,-96.5581204315074,690298.7186526821,680187.7500591388,0
16,16,1,CSS,68,34,-91.0448340499446,694121.8874859829,688021.3090002338,0
17,17,1,CSS,68,31,-92.7079694357923,688016.1340201227,683628.7580836706,0
18,18,1,CSS,48,20,-88.12902149916124,691957.2252128484,691828.4134323811,0
19,19,1,CSS,69,36,-89.53880277258106,690789.3364692879,685518.0884087172,0
20,20,1,CSS,66,41,-99.95259574818607,682039.0258054589,677867.6683118258,0
21,21,1,CSS,68,37,-93.8730664362848,694880.5754829858,693454.5506969752,0
22,22,1,CSS,68,44,-101.09081560875161,676491.4644149438,680642.2873801686,0
23,23,1,CSS,65,40,-91.518514747777,684346.2871490184,690530.0998765188,0
24,24,1,CSS,54,33,-100.87540595335979,686726.9328791379,674417.5743102179,0
25,25,1,CSS,66,44,-105.30130002525128,703229.5893413482,710668.194615367,0
26,26,1,CSS,62,34,-102.41383226822134,707594.2467250663,689384.6327644361,0
27,27,1,CSS,61,32,-91.00206489034275,688905.9940999196,694272.3030819674,0
28,28,1,CSS,57,37,-95.33550197977006,685755.5112541942,682239.681088856,0
29,29,1,CSS,67,38,-98.79220422434275,683109.6655876038,699604.2309787994,0
30,30,1,CSS,69,43,-95.2300985879593,695078.1160662492,694989.5904766803,0
31,31,1,CSS,64,40,-101.32190683426082,703749.9740990774,696588.9470446319,0
32,32,1,CSS,65,38,-94.03450196731127,690335.4045503616,682543.379253974,0
33,33,1,CSS,62,45,-99.79238976350373,702758.414076385,687784.0410720838,0
34,34,1,CSS,75,42,-96.3505268416159,698434.4643588145,690063.7356587192,0
35,35,1,CSS,62,41,-95.94171587092006,697870.4484291542,691123.7732003974,0
36,36,1,CSS,61,32,-90.53086709470323,687129.8396948691,685382.6572074798,0
37,37,1,CSS,76,48,-104.53019034080263,666879.7653713665,683880.3630522712,0
38,38,1,CSS,76,46,-98.15289629185222,683279.7851637139,680118.0324590505,0
39,39,1,CSS,79,39,-88.36029281847715,691810.1556516519,686719.2638458968,0
40,40,1,CSS,50,31,-95.85036176078495,685539.9330710205,681797.8507239573,0
41,41,1,CSS,62,32,-95.07299194393958,691931.3266679416,696802.7595649138,0
42,42,1,CSS,64,32,-101.68550872720587,699938.6185140245,676420.5160059067,0
43,43,1,CSS,57,34,-97.2881767499278,681833.2212218385,696055.5658932921,0
44,44,1,CSS,60,23,-89.14685443206963,692931.5920040744,687625.4329349092,0
45,45,1,CSS,63,39,-94.84918920744023,683066.6486631162,693615.2831876553,0
46,46,1,CSS,57,34,-95.18542851747293,690943.9532396676,697172.4322749308,0
47,47,1,CSS,57,40,-100.61499776009198,703815.3946366864,686091.680032814,0
48,48,1,CSS,65,42,-96.62661551200253,684054.3404174969,681760.6792987649,0
49,49,1,CSS,76,50,-105.607154860645,680706.8861668769,664632.7129295463,0
50,50,2,CSS,46,29,-88.57390699166652,692233.678044847,691796.2381358303,0
51,51,2,CSS,38,14,-100.50818266213244,684106.2496884187,703014.5108751326,0
52,52,2,CSS,45,21,-94.08553842086081,687476.5327188612,682714.4188223084,0
53,53,2,CSS,36,12,-97.14942116666148,698668.0091895434,685849.1408865639,0
54,54,2,CSS,41,19,-103.8674639552055,691611.3818450838,710793.8772434612,0
55,55,2,CSS,33,19,-103.88789996860271,673392.6186248051,703821.4128325018,0
56,56,2,CSS,39,16,-91.81914636540682,684547.5947834259,687135.1886335028,0
57,57,2,CSS,40,13,-91.09424777359567,689360.5564663328,694350.3524540064,0
58,58,2,CSS,37,20,-99.13465351418797,701714.3260917064,687406.2104296947,0
59,59,2,CSS,44,22,-88.08837241199306,692800.3728831566,688559.847464153,0
