,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-97.65307632993101,684757.7302043206,679986.3970066467,0
1,1,1,CSS,76,47,-99.38647283918748,701570.817846626,685311.4502974305,0
2,2,1,CSS,60,38,-99.0179978884773,682464.55690901,699560.854765091,0
3,3,1,CSS,66,37,-98.87853564495622,677911.6888799857,693186.9652007107,0
4,4,1,CSS,59,40,-100.82822825883615,674569.247398799,692447.8967806051,0
5,5,1,CSS,83,42,-90.07081635809746,685704.6400740326,691764.7242053804,0
6,6,1,CSS,60,43,-98.43801852847841,681099.8634895761,681455.7042769472,0
7,7,1,CSS,53,30,-105.35098121603446,664876.7823058409,696360.0782149581,0
8,8,1,CSS,55,33,-104.39293503099874,711783.3932348427,684831.0754679425,0
9,9,1,CSS,62,37,-88.64414403215962,685708.2190535185,688999.9654172794,0
10,10,1,CSS,70,33,-91.24016380734314,691572.3208601541,693945.5517345091,0
11,11,1,CSS,63,35,-90.08834044966747,685072.3807989113,688681.9961137801,0
12,12,1,CSS,57,42,-103.25694771573706,693993.0766100892,708916.8101376717,0
13,13,1,CSS,59,41,-103.1780575497295,707816.7703555201,696859.0009357751,0
14,14,1,CSS,67,38,-97.54343287519809,693698.3418583818,679958.9865538809,0
15,15,1,CSS,61,27,-92.65814486641759,684055.0761884679,686902.9181773219,0
16,16,1,CSS,54,26,-96.55033128668667,680685.2357718889,692503.5031357667,0
17,17,1,CSS,72,38,-94.82526911798611,696122.6577143979,685866.6708204204,0
18,18,1,CSS,65,45,-100.18420284085963,695610.3893782665,676784.12500028,0
19,19,1,CSS,70,30,-88.8435109539921,692861.7645584246,687791.1962851966,0
20,20,1,CSS,58,36,-101.90453815247795,674713.7562934039,680577.1780301007,0
21,21,1,CSS,50,30,-102.91303180263264,705686.1105592796,699707.9250851619,0
22,22,1,CSS,44,24,-103.07004421765933,707601.493509797,696736.7565763039,0
23,23,1,CSS,55,37,-103.08450052208508,682199.8994719593,671139.6287313163,0
24,24,1,CSS,52,35,-104.53070123130838,672499.9901961942,705295.7583388174,0
25,25,1,CSS,68,44,-97.11262777689305,679599.717169146,690545.8316126609,0
26,26,1,CSS,61,40,-104.37950262234122,672449.8657179415,704649.4101304874,0
27,27,1,CSS,51,22,-93.4681916455459,683356.4960450215,691754.3412148382,0
28,28,1,CSS,73,36,-92.84363875851587,688659.2435918332,683416.2093508929,0
29,29,1,CSS,64,31,-92.31928078922691,683814.0780019211,688398.3141664183,0
30,30,1,CSS,76,44,-98.38780439087358,699383.2280018827,683807.8932511739,0
31,31,1,CSS,64,36,-97.93970300384018,699643.2262841439,685762.0526407026,0
32,32,1,CSS,65,36,-90.27052322645049,684920.3446620436,689546.1906654647,0
33,33,1,CSS,68,41,-92.58495859833816,688006.6756548531,695104.8380861493,0
34,34,1,CSS,79,40,-101.03878089195999,704834.1207264516,687670.7795963549,0
35,35,1,CSS,56,37,-98.9392317453055,699508.2781565165,696237.3284194096,0
36,36,1,CSS,71,32,-88.23506348532494,685906.0794370072,690000.3895588423,0
37,37,1,CSS,58,40,-104.1757441748169,690886.3873884286,711634.5032809479,0
38,38,1,CSS,60,34,-99.54380927734226,686939.4985907828,676580.0172470385,0
39,39,1,CSS,64,37,-97.19736216628172,699357.623344321,688679.0514379058,0
40,40,1,CSS,70,45,-101.3797189718012,681527.303886792,675324.7600535481,0
41,41,1,CSS,56,40,-102.54830075942915,671981.5047589637,683308.4466828442,0
42,42,1,CSS,59,32,-95.28168571609784,686707.7902453174,696939.9550089046,0
43,43,1,CSS,65,28,-88.30902461254114,686936.6785107702,692004.5586052979,0
44,44,1,CSS,51,28,-90.77558739786514,693493.6968498778,691861.5355004594,0
45,45,1,CSS,61,31,-88.45634626459899,687080.770162127,692214.9574075746,0
46,46,1,CSS,60,34,-90.87569478113414,694211.983496343,689801.90088969,0
47,47,1,CSS,74,34,-97.21280211615837,695613.7968559996,697243.665108799,0
48,48,1,CSS,59,39,-105.590697557706,676433.1044475872,666636.2198055596,0
49,49,1,CSS,64,30,-88.12663785330389,692145.7798082826,691611.3104279103,0
50,50,2,CSS,37,22,-101.89871787264813,704338.346338211,697826.812968103,0
51,51,2,CSS,33,13,-103.52299239285,670806.731162192,698395.2055907181,0
52,52,2,CSS,28,12,-100.84555222268122,675160.8096195903,684181.3021631871,0
53,53,2,CSS,31,15,-99.00601244869294,682731.4106805004,699718.2212976263,0
54,54,2,CSS,31,12,-91.07750846698005,693259.303589228,686329.3702183824,0
55,55,2,CSS,40,19,-105.29078353576895,714675.5298984342,687687.4726779643,0
56,56,2,CSS,40,17,-102.45057405962544,706696.3992787576,683524.135799929,0
57,57,2,CSS,33,15,-104.71190063318701,705559.9333196289,706744.6243580305,0
58,58,2,CSS,38,19,-96.62891811959175,692947.5458669029,680764.5956285152,0
59,59,2,CSS,32,19,-88.58117087927525,689132.9440594993,693099.1456611591,0
