,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,47,-95.54182614901254,685652.8744644559,696747.1603895491,0
1,1,1,CSS,133,65,-77.24763773986675,689767.1911512051,690348.7742623781,0
2,2,1,CSS,129,83,-101.47128203810112,698443.0702177465,675826.1336285333,0
3,3,1,CSS,121,81,-112.55322598539249,746803.2263176918,700378.5286542736,0
4,4,1,CSS,108,57,-117.89455090676589,782815.9820130111,635053.1323999801,0
5,5,1,CSS,121,56,-79.67201771798761,690603.6935106615,688831.2906193134,0
6,6,1,CSS,131,81,-100.64931178394743,702234.0138081207,681940.5214422492,0
7,7,1,CSS,132,91,-113.91459607802358,756858.2218722198,700455.5886105878,0
8,8,1,CSS,135,82,-105.71197401676186,714439.6464628284,680458.8302995013,0
9,9,1,CSS,134,68,-90.97636172064087,691239.3911822882,693928.0043026521,0
10,10,1,CSS,129,59,-82.8562393130469,687951.9556497311,688173.2354627174,0
11,11,1,CSS,137,90,-114.3600969585523,759727.6083901821,674202.8346931222,0
12,12,1,CSS,134,65,-93.1523622473338,683333.070850231,687910.76055047,0
13,13,1,CSS,127,75,-101.59492725224153,701616.6989648341,678238.1124805743,0
14,14,1,CSS,122,73,-100.56908841590163,703942.2845607549,687164.0932268414,0
15,15,1,CSS,107,46,-82.16742242318416,689943.776671432,687725.7434038182,0
16,16,1,CSS,123,64,-82.61053958854706,690639.5072840436,690807.523970943,0
17,17,1,CSS,126,56,-87.45928322180404,688425.9673753355,692508.609071506,0
18,18,1,CSS,124,70,-108.73532210072796,714222.9222961777,661095.4637485207,0
19,19,1,CSS,149,82,-93.62024531354147,696008.5881538187,689760.1622425722,0
20,20,1,CSS,129,61,-89.46584041025028,689916.8368263062,693474.812773721,0
21,21,1,CSS,127,54,-78.02678841172556,689097.7046124524,690462.6091357103,0
22,22,1,CSS,119,62,-89.66356425387082,693259.8227608862,691065.7428662457,0
23,23,1,CSS,125,64,-87.8175162772326,691533.7602077572,686771.3374064598,0
24,24,1,CSS,159,88,-95.63972610470046,681169.3202295535,688159.4208354547,0
25,25,1,CSS,124,50,-84.26328458641703,689930.7927184897,691599.9333845819,0
26,26,1,CSS,130,57,-76.5588122975,689053.1235746942,690265.7661025102,0
27,27,1,CSS,141,91,-116.1839738403819,601678.2407503689,702824.0586462372,0
28,28,1,CSS,117,65,-100.12857729959478,687995.3688581788,703315.9694850057,0
29,29,1,CSS,124,89,-113.52154321129248,714256.444412691,628998.8527869747,0
30,30,1,CSS,141,62,-84.20273001487121,690515.7425621371,691352.9249021028,0
31,31,1,CSS,123,63,-108.34117783606004,677286.9409281405,655537.1681100283,0
32,32,1,CSS,137,66,-93.64043998255704,695635.8695488939,691670.3202751194,0
33,33,1,CSS,141,84,-116.35474036638135,601547.958732018,667664.0897173393,0
34,34,1,CSS,124,61,-84.37360523877555,691382.3424944193,688268.351295805,0
35,35,1,CSS,127,63,-101.24469292798484,697904.2026516598,675977.330701718,0
36,36,1,CSS,114,70,-95.62796680594089,691116.6682382182,697559.2835572292,0
37,37,1,CSS,125,55,-79.27477831186346,690195.5248650312,688416.3215220516,0
38,38,1,CSS,123,58,-97.1157724292004,699124.5818919028,691218.2353565772,0
39,39,1,CSS,125,44,-76.84279438574706,688499.9599088528,689116.4955354084,0
40,40,1,CSS,122,54,-89.17773818811469,685490.7864214936,689981.9216444362,0
41,41,1,CSS,124,57,-84.26878871871682,689468.5958455291,691661.4922954581,0
42,42,1,CSS,124,86,-103.71742804611785,672550.5292868832,676679.027823104,0
43,43,1,CSS,118,56,-91.66818578989604,694567.1226376338,690534.1407372787,0
44,44,1,CSS,123,61,-82.8454566722583,687507.5548105984,689241.6188968632,0
45,45,1,CSS,142,97,-109.95323388294939,656014.5335623717,716995.3577668054,0
46,46,1,CSS,109,69,-107.2288426442596,720207.2348392466,696728.0396510604,0
47,47,1,CSS,111,51,-93.75932246018547,689517.3465464566,682698.3824807412,0
48,48,1,CSS,115,69,-108.34112188374836,702862.6125903109,656042.350981181,0
49,49,1,CSS,136,73,-108.11768178019922,656039.3429573706,700173.5766954428,0
50,50,2,CSS,162,77,-97.88265799728384,694508.7346751238,679898.5664065513,0
