,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,49,-93.67776969480661,687095.233186491,695645.5264476447,0
1,1,1,CSS,120,67,-97.87009675289404,688420.8389943318,700142.0987318434,0
2,2,1,CSS,132,85,-97.66154399052965,691144.7810744477,699788.170880636,0
3,3,1,CSS,110,63,-90.58104270545226,691244.2560232283,685130.8774517288,0
4,4,1,CSS,134,85,-115.1422915627088,617752.9203767476,722002.9740424125,0
5,5,1,CSS,127,56,-79.00960873874777,689777.0509862491,690583.9508246349,0
6,6,1,CSS,111,66,-112.60860205470036,748126.8998128421,692637.3599015999,0
7,7,1,CSS,119,59,-96.06540911081902,695979.462341351,683622.7866065276,0
8,8,1,CSS,106,57,-97.16752329711332,693002.3930149488,698678.786795317,0
9,9,1,CSS,138,60,-80.01147038091615,688240.2414641528,690139.6108309516,0
10,10,1,CSS,140,63,-83.3553498086588,690420.0629483034,691168.4174521315,0
11,11,1,CSS,127,77,-100.51146635079539,702128.1406820473,696596.5044812236,0
12,12,1,CSS,116,73,-117.47714135515429,642342.2216403484,781027.2423520709,0
13,13,1,CSS,110,43,-84.06982010020613,687528.0263857438,688272.8024276244,0
14,14,1,CSS,146,65,-84.77927030234612,690726.3858154013,691403.4676060004,0
15,15,1,CSS,140,64,-90.94714699537596,689949.8425194505,684584.3254920217,0
16,16,1,CSS,136,73,-100.64607955382759,704245.8403269193,689373.6521728092,0
17,17,1,CSS,121,56,-87.20577192477522,692507.0419998005,688793.8202671916,0
18,18,1,CSS,107,49,-76.31447287387911,689002.1776504469,688608.1380822713,0
19,19,1,CSS,133,87,-109.1663137915215,728522.8854631197,683449.4541859246,0
20,20,1,CSS,140,84,-99.72589759671374,695480.6400822462,701294.3027789035,0
21,21,1,CSS,123,69,-101.82087974467505,672654.0786284902,692175.2289713931,0
22,22,1,CSS,122,56,-76.67457322965257,689949.7735096208,688641.8315397135,0
23,23,1,CSS,140,78,-103.47093214095611,677996.7509158821,672338.6941020209,0
24,24,1,CSS,114,71,-105.08661689446448,681533.1751207729,665964.0842155603,0
25,25,1,CSS,124,69,-110.38269747718522,715740.7527446008,652289.7996776206,0
26,26,1,CSS,119,55,-91.21404258444352,694322.4825789173,690390.5364265969,0
27,27,1,CSS,126,65,-89.02879981001021,686187.9760945172,691596.6466132565,0
28,28,1,CSS,105,61,-110.1973830241261,645901.6438742513,679837.383714346,0
29,29,1,CSS,142,69,-89.46020602386548,685319.0398055515,689478.5546730324,0
30,30,1,CSS,137,90,-115.85835203110034,650639.8231062794,765599.9031478941,0
31,31,1,CSS,121,68,-116.68497749490314,719558.2732965722,778468.6483932885,0
32,32,1,CSS,129,78,-110.58295357443244,672081.9794251717,732639.3106554514,0
33,33,1,CSS,137,89,-115.35365551904604,608797.2944276363,686652.2172833045,0
34,34,1,CSS,137,67,-93.29135048318902,683785.8792700238,692381.6081106183,0
35,35,1,CSS,130,71,-100.22718740030953,696103.807376275,701862.7022347138,0
36,36,1,CSS,129,53,-79.20121375395279,689325.5821753747,690664.240875738,0
37,37,1,CSS,106,50,-85.77230227435851,691081.8517790254,687319.8675307775,0
38,38,1,CSS,122,45,-85.13048607657191,690740.378468492,687310.2746010142,0
39,39,1,CSS,126,71,-101.6952532988832,698475.813108584,675338.3096157855,0
40,40,1,CSS,105,52,-100.78241619976492,702209.04937174,681454.7378643963,0
41,41,1,CSS,117,64,-102.19456138024566,686929.048252224,671855.594895475,0
42,42,1,CSS,119,55,-82.44753299268392,688368.1030714585,690909.1434990149,0
43,43,1,CSS,148,71,-95.16305638419969,684340.636220487,695457.4529620945,0
44,44,1,CSS,124,76,-97.98514463332351,679119.7447489758,693064.030312757,0
45,45,1,CSS,119,78,-110.24230403987256,733705.0643242206,695998.0651331233,0
46,46,1,CSS,130,60,-82.61885015373954,691219.6704575514,688969.5853371556,0
47,47,1,CSS,115,67,-113.26703312155797,704207.7985612741,751096.5682054947,0
48,48,1,CSS,125,53,-85.25587639697515,687917.0246145156,687378.9145168553,0
49,49,1,CSS,129,54,-77.1286688462075,689338.3485876844,690397.8245220536,0
50,50,2,CSS,118,75,-117.9121790440249,773801.5034523389,621550.7451444091,0
