,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,49,-80.77978463446826,688139.2956679588,688603.3402853976,0
1,1,1,CSS,131,59,-83.27155960665456,688995.2127243964,691374.5100759584,0
2,2,1,CSS,131,81,-115.96635849885297,744675.403813202,756027.9802053957,0
3,3,1,CSS,119,71,-110.71065160627958,736072.0769850712,696924.2116320247,0
4,4,1,CSS,151,93,-106.38550681373704,662483.388380794,679410.3722538761,0
5,5,1,CSS,147,86,-98.18110887185829,681028.4274845398,682029.1743945124,0
6,6,1,CSS,120,67,-91.97857836496252,694130.0029127744,692175.2625415084,0
7,7,1,CSS,122,63,-94.01965724675156,683120.5903625404,692289.4772549575,0
8,8,1,CSS,144,71,-96.25425966671985,680502.7203608721,688576.0178183017,0
9,9,1,CSS,126,75,-112.18155952932345,739045.0172502627,663515.2340369191,0
10,10,1,CSS,138,69,-102.89951128390715,680918.4592541549,672159.0514844799,0
11,11,1,CSS,120,58,-85.7782803073985,687907.1839810535,687194.4741512808,0
12,12,1,CSS,135,75,-114.58155723179465,747287.1274323027,735202.2478920176,0
13,13,1,CSS,151,78,-96.83165591081729,681937.5536723234,683445.6434819181,0
14,14,1,CSS,125,89,-115.22475544232577,744646.5383236886,746550.7204108506,0
15,15,1,CSS,139,82,-103.1771130863219,683940.4200046193,670326.1335508138,0
16,16,1,CSS,128,62,-92.07443788346478,694108.1596001941,692328.9372977726,0
17,17,1,CSS,130,66,-90.2579696702111,686371.4473262139,692710.5638775835,0
18,18,1,CSS,128,76,-99.44431312418072,687104.5667507203,702121.4519910943,0
19,19,1,CSS,117,68,-111.83488546566781,646101.134609533,657506.044443748,0
20,20,1,CSS,122,70,-102.29107665783772,698145.0119935801,673754.2580055741,0
21,21,1,CSS,124,78,-104.2896813345059,709767.2868806901,679670.9371929916,0
22,22,1,CSS,107,57,-90.86985072175548,693275.8673111692,692280.4678478291,0
23,23,1,CSS,131,76,-107.13165874760256,715131.6148364712,707249.8657648904,0
24,24,1,CSS,106,47,-77.47093644516228,688582.9989336998,688799.6080239501,0
25,25,1,CSS,135,58,-86.20923982682075,686692.4485437167,690140.6468380981,0
26,26,1,CSS,144,64,-87.41315182000989,687042.157233842,687210.4498119815,0
27,27,1,CSS,137,64,-81.89203392018034,690620.3829268394,688198.8148770966,0
28,28,1,CSS,111,72,-115.3715688979675,726427.8423321041,617558.1969402191,0
29,29,1,CSS,128,50,-78.53876894781683,690542.6354509076,689683.1827856132,0
30,30,1,CSS,127,80,-98.57919683322402,693074.1628545113,678306.2079134014,0
31,31,1,CSS,124,56,-90.0116846273939,685499.548920824,691338.9474771002,0
32,32,1,CSS,111,73,-101.95649248558877,674354.2803138375,680992.0128987941,0
33,33,1,CSS,127,61,-77.31408098426002,690389.2911864087,689665.4657621796,0
34,34,1,CSS,123,65,-99.86616729878848,681995.1727280114,678057.4269205012,0
35,35,1,CSS,128,52,-85.53029419463218,687886.8834843799,691521.2908354119,0
36,36,1,CSS,121,67,-100.29104929489861,702570.4621396075,694854.1059227205,0
37,37,1,CSS,136,71,-89.80196852601996,688689.709401061,693606.2004559156,0
38,38,1,CSS,120,63,-76.84279956029827,688534.8590916593,689797.1413320798,0
39,39,1,CSS,151,90,-112.20304059900383,734454.0074757761,655932.7345879046,0
40,40,1,CSS,116,63,-104.27942955819857,704629.0579711552,672783.9960506546,0
41,41,1,CSS,119,69,-101.03449393563572,692566.3658747067,674221.9576288257,0
42,42,1,CSS,122,67,-99.75173558695238,685641.9745259796,702252.7418634291,0
43,43,1,CSS,129,78,-90.09772557028006,689033.8131286249,693799.013775625,0
44,44,1,CSS,124,71,-102.48872223403991,684124.0486485839,706973.1799474545,0
45,45,1,CSS,123,59,-92.64339965011129,683507.1302820799,689364.4621929018,0
46,46,1,CSS,140,65,-87.80797631724175,688948.9655417482,692762.9064786932,0
47,47,1,CSS,130,85,-103.6473209757048,674483.9247544421,704121.9851433195,0
48,48,1,CSS,129,82,-108.50533963217921,725737.3321000966,684441.8574082814,0
49,49,1,CSS,125,73,-98.76434287709151,693851.260064041,678321.6123933942,0
50,50,2,CSS,140,84,-109.65951372487714,662387.1194638157,721399.0402622302,0
