,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,35,-97.75938664619957,682256.783582683,697286.9727950923,0
1,1,1,CSS,112,54,-94.83597617660972,681824.263377977,689849.4621397158,0
2,2,1,CSS,128,60,-82.26513228221901,689570.3146755547,687630.6516402868,0
3,3,1,CSS,107,65,-95.84372929941176,690897.7968016225,681007.2317464877,0
4,4,1,CSS,131,59,-77.13273518108049,689921.879375074,688563.0493536496,0
5,5,1,CSS,129,81,-117.35441725413762,788301.0340003552,712523.1393498118,0
6,6,1,CSS,123,57,-84.25889010086034,691199.90967818,690773.4598718832,0
7,7,1,CSS,118,72,-117.16005440318395,783176.9067826298,656700.4933321098,0
8,8,1,CSS,120,60,-80.5799820099623,689839.4906287853,688002.4922766379,0
9,9,1,CSS,122,64,-84.0663475964529,689743.2887823669,687236.8798892872,0
10,10,1,CSS,122,76,-115.46852116519815,705976.4336014655,769449.3863624202,0
11,11,1,CSS,120,66,-108.50300526787234,716854.9236945052,713709.2192797376,0
12,12,1,CSS,146,82,-103.68512730952463,683289.4060836887,669271.5600322899,0
13,13,1,CSS,119,56,-85.0749641811244,691881.0094769388,689382.0323896148,0
14,14,1,CSS,119,81,-116.10308721843475,636822.5062869324,759881.1954277587,0
15,15,1,CSS,122,53,-77.18424598731245,689113.6391857986,688460.5855708352,0
16,16,1,CSS,113,62,-92.46623055252246,689627.7901118032,695191.7824181085,0
17,17,1,CSS,127,70,-94.01602502955272,692519.2819373097,683234.1511704104,0
18,18,1,CSS,132,79,-97.86547534548482,683879.148879123,680169.138482545,0
19,19,1,CSS,118,58,-83.47919036602119,691297.4164749967,688594.3315944187,0
20,20,1,CSS,118,52,-78.26401719057678,688308.2579544878,689646.7846126537,0
21,21,1,CSS,140,85,-103.68542001358091,688764.3310326126,668370.975369288,0
22,22,1,CSS,140,78,-82.8002456904009,691205.182284411,688782.6014640646,0
23,23,1,CSS,115,63,-97.3350432067278,699431.2608157957,690917.4563469308,0
24,24,1,CSS,114,54,-80.47959056605792,690727.044839416,690032.284970897,0
25,25,1,CSS,114,61,-116.02683681060174,768605.3670055744,725815.5195641554,0
26,26,1,CSS,141,70,-88.01668731759219,688479.6826018564,692749.4178837058,0
27,27,1,CSS,133,60,-77.45725390509857,690405.4800490668,689152.0347891768,0
28,28,1,CSS,119,77,-115.75232652597617,693657.8999133818,605068.4479949722,0
29,29,1,CSS,130,60,-89.98368109224549,691862.2017547694,693000.6819516527,0
30,30,1,CSS,133,70,-86.8038054625273,690466.1382418557,692234.4768348081,0
31,31,1,CSS,115,52,-77.5176938119539,690389.475577657,689747.8066571384,0
32,32,1,CSS,133,88,-116.69293684876351,751901.049930054,619045.2930694454,0
33,33,1,CSS,127,75,-93.60645879412667,692399.1911792931,683530.3154051043,0
34,34,1,CSS,132,67,-86.36410756615551,688101.0267815167,691959.4313453179,0
35,35,1,CSS,137,69,-78.3056055843406,688887.0618245279,688406.3314191351,0
36,36,1,CSS,124,64,-81.50143004366002,691046.9261390486,689351.3938373888,0
37,37,1,CSS,117,64,-106.24780315516472,700329.9375649005,663331.6220415201,0
38,38,1,CSS,130,57,-80.21656970456583,688790.1127570694,690679.0713337655,0
39,39,1,CSS,136,77,-109.97616162008828,728325.8170574738,708692.8337858502,0
40,40,1,CSS,124,52,-77.94555150246104,690376.4569620325,689910.6157382678,0
41,41,1,CSS,132,75,-103.34144543662123,682020.5983328649,670576.4129225125,0
42,42,1,CSS,120,58,-84.33272659566043,687368.7402480708,688424.9104020465,0
43,43,1,CSS,142,83,-107.03000780785322,714115.1696641782,670788.088096617,0
44,44,1,CSS,122,79,-116.134089206434,750225.0199353361,625468.5074840062,0
45,45,1,CSS,139,97,-117.86799915517176,628601.9234585915,600470.9181882968,0
46,46,1,CSS,127,73,-98.93796324255061,677657.0425663817,686193.0990184743,0
47,47,1,CSS,134,67,-94.40883624138111,689118.5947232024,696639.8145110855,0
48,48,1,CSS,127,69,-80.0432223525859,690707.4220102476,689895.554170132,0
49,49,1,CSS,131,69,-85.2604482186816,686918.1320236567,689802.9734982363,0
50,50,2,CSS,123,72,-104.1427462374016,668824.9283654767,681133.3369713575,0
