,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,52,-98.71268857982137,678020.6320239748,686054.9815520697,0
1,1,1,CSS,132,68,-103.74845083818505,673660.121761742,675216.3377035004,0
2,2,1,CSS,135,50,-78.17803812820554,690513.9211866423,689237.0122010688,0
3,3,1,CSS,124,69,-107.46657830449632,691210.1600790129,721893.093185837,0
4,4,1,CSS,116,69,-99.60050909719064,701400.5053281268,694818.2139120458,0
5,5,1,CSS,119,77,-105.94798672300949,684181.6568264782,716219.3756122438,0
6,6,1,CSS,115,72,-110.69249579545985,680992.7292807867,643004.9810362775,0
7,7,1,CSS,117,66,-95.56426571861823,696634.1390664068,693426.0941307392,0
8,8,1,CSS,109,64,-100.28515032673866,682243.2468940654,701705.1811086832,0
9,9,1,CSS,115,59,-90.64870572459395,694055.0648674804,690084.3213177198,0
10,10,1,CSS,140,63,-84.13314039031397,688262.3784850935,691306.4820471922,0
11,11,1,CSS,122,64,-91.6087228519825,694573.8539434645,690312.8346581599,0
12,12,1,CSS,140,87,-109.37700236857125,674526.5071001619,651707.6880797595,0
13,13,1,CSS,118,70,-101.17570719634973,702463.5779548918,698256.7597185167,0
14,14,1,CSS,116,70,-107.86751848766582,658341.2646275401,675434.1881472914,0
15,15,1,CSS,141,87,-110.89265391767788,689508.681757149,641148.2481205306,0
16,16,1,CSS,105,59,-97.59910713482114,685163.258555864,679868.0246904095,0
17,17,1,CSS,137,72,-86.34492836912591,692262.807048797,689207.162996667,0
18,18,1,CSS,129,65,-80.94406003205977,687876.205685301,689372.9968265725,0
19,19,1,CSS,130,62,-84.22748328797461,691372.1023729105,688327.4239100728,0
20,20,1,CSS,116,82,-115.7787275051792,725543.0870370951,766024.7098838894,0
21,21,1,CSS,113,49,-81.50734529457682,690081.3693805941,687916.3212373003,0
22,22,1,CSS,118,83,-112.41637840484577,736660.1687282985,722209.8807705508,0
23,23,1,CSS,136,62,-83.96712636728346,690916.8701972094,687842.4629942726,0
24,24,1,CSS,109,67,-105.263052919131,706906.2148735541,671214.767042926,0
25,25,1,CSS,118,64,-98.54484874012456,678103.954748838,686616.5891573444,0
26,26,1,CSS,131,72,-108.79059917644788,683030.5941473095,726758.6573213214,0
27,27,1,CSS,121,68,-88.50833241964706,693077.2192191264,689305.8744398084,0
28,28,1,CSS,144,70,-80.3211740680146,688618.8874664695,690600.3957316716,0
29,29,1,CSS,124,62,-88.06361014048093,686010.6061526934,688649.29284972,0
30,30,1,CSS,132,81,-101.57581197128836,685443.3271494164,673383.9120063697,0
31,31,1,CSS,125,67,-80.25177373518042,690082.6560763604,688162.5573395768,0
32,32,1,CSS,136,62,-84.8311538032035,690466.7725133969,691568.3172026611,0
33,33,1,CSS,138,89,-116.50713056706354,705156.7695953185,598650.3483980584,0
34,34,1,CSS,144,76,-92.0402598310029,693495.4847335826,693106.2612253149,0
35,35,1,CSS,129,88,-117.6728555221373,610713.5277236227,619377.128499566,0
36,36,1,CSS,108,43,-77.23188140583046,688469.3952196033,689070.3698552402,0
37,37,1,CSS,126,76,-110.04811414856165,732494.4052084307,681569.9692524666,0
38,38,1,CSS,109,61,-83.78717684245748,689775.9717800657,687312.7031224436,0
39,39,1,CSS,115,69,-99.19914365400034,681221.8907628758,698932.249143521,0
40,40,1,CSS,134,55,-95.76885115021929,681392.4559030655,692111.341923398,0
41,41,1,CSS,119,53,-79.55484590692575,690326.4386316453,688476.2588348988,0
42,42,1,CSS,146,61,-80.20770076672507,688427.8730967481,690422.3854296,0
43,43,1,CSS,139,61,-80.64674848531273,688105.4723196492,688706.2480582758,0
44,44,1,CSS,135,70,-95.67838239419424,686247.8683105933,697163.9114846785,0
45,45,1,CSS,124,57,-77.77216210326824,688959.2081636608,690376.0683920081,0
46,46,1,CSS,113,56,-81.8844990769115,687868.4847278924,690150.975657591,0
47,47,1,CSS,99,61,-94.61616953126253,690640.0708690527,696717.8486282572,0
48,48,1,CSS,113,57,-82.71448289862903,689396.9451164127,687528.6849552217,0
49,49,1,CSS,124,60,-77.30183337594633,689236.7956335561,688416.7255133236,0
50,50,2,CSS,133,62,-81.08101534145923,690965.3296859536,689282.1165151165,0
