,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,56,-107.55488063618623,657329.5407908031,696541.3431123942,0
1,1,1,CSS,122,65,-93.01239362667047,693012.9106989971,694408.519612283,0
2,2,1,CSS,116,82,-117.71338014302103,670881.8675115668,793616.3190441759,0
3,3,1,CSS,125,57,-82.64226150810956,690757.3130482462,690704.1790782985,0
4,4,1,CSS,118,63,-104.84816683452432,684514.3422081493,665849.287347864,0
5,5,1,CSS,131,82,-115.44762248024873,640366.7122557933,754550.423071615,0
6,6,1,CSS,111,45,-80.69889623913761,687929.415688575,689591.4838672571,0
7,7,1,CSS,132,73,-104.06805374410679,704940.514931732,704991.2966842258,0
8,8,1,CSS,129,68,-112.09644559369795,652365.5266022835,730653.380919129,0
9,9,1,CSS,111,52,-88.09028803071466,691251.208310109,686439.2445522887,0
10,10,1,CSS,128,57,-84.15034480133772,689093.8457525481,687213.0248448524,0
11,11,1,CSS,139,74,-85.03568998549531,691868.1405346867,689314.4841797856,0
12,12,1,CSS,115,59,-87.48963716216757,692654.6481575853,689067.0214024832,0
13,13,1,CSS,101,49,-96.76084771151439,680132.2073369566,687445.5097136837,0
14,14,1,CSS,140,66,-94.79442160237201,681893.9250948789,690244.3455644804,0
15,15,1,CSS,136,60,-94.66725407629406,696660.8938621834,691139.9538011282,0
16,16,1,CSS,121,75,-110.84479406153487,643283.781581072,702679.5403230954,0
17,17,1,CSS,129,90,-117.3901563167883,789829.5744236592,707151.9482662275,0
18,18,1,CSS,123,71,-102.83957947646795,670591.5572542605,692653.5415710085,0
19,19,1,CSS,131,72,-116.9478172094249,782355.5948614227,661970.8776341474,0
20,20,1,CSS,107,56,-94.3409069836798,684533.9990691524,684143.7610092539,0
21,21,1,CSS,125,74,-114.58311778142581,615668.1618922651,692641.4448469135,0
22,22,1,CSS,124,51,-89.21884867126501,693371.1341099249,689811.7860709702,0
23,23,1,CSS,139,59,-85.73595407569725,687899.4977248634,687215.4982466836,0
24,24,1,CSS,127,84,-110.17530591274071,698690.2105695995,645953.5397698763,0
25,25,1,CSS,112,61,-94.79483844928035,692175.4399169404,682370.8123281867,0
26,26,1,CSS,109,63,-113.1691983431705,661330.2487909067,633322.7804194096,0
27,27,1,CSS,136,74,-92.05877576442222,687185.4012670168,684359.8316281224,0
28,28,1,CSS,124,65,-108.72989895908448,659306.887486182,666841.670099659,0
29,29,1,CSS,109,62,-110.23016808932067,672332.8889560535,730740.1148601777,0
30,30,1,CSS,121,45,-76.19732762640906,690072.0118600472,690005.2926794532,0
31,31,1,CSS,129,54,-79.85243604824826,688632.5758482822,688303.1950510959,0
32,32,1,CSS,120,45,-87.2151745324858,686255.7363166369,689590.7188954363,0
33,33,1,CSS,134,64,-93.61621647215186,683777.9176264281,685964.5536597756,0
34,34,1,CSS,115,57,-88.97770845004035,692394.902678937,686944.4435594192,0
35,35,1,CSS,124,63,-92.11350699806803,691266.5094407682,684175.4418942896,0
36,36,1,CSS,139,78,-111.63438009798459,679305.717724059,740995.8400067124,0
37,37,1,CSS,118,66,-114.4375173643391,751909.0934083005,652494.9429460947,0
38,38,1,CSS,120,64,-98.07006022020784,679731.317627944,694694.2744037459,0
39,39,1,CSS,121,67,-108.25961922023713,715256.1545255937,713954.33505727,0
40,40,1,CSS,137,86,-112.62430516385584,736805.0303783385,654421.0295572478,0
41,41,1,CSS,127,59,-96.68809272897218,694759.8303733049,681674.4196416342,0
42,42,1,CSS,123,53,-83.39231463065155,691418.1691171171,689747.302968711,0
43,43,1,CSS,125,49,-82.21149432833236,689209.8538908922,687645.9663024759,0
44,44,1,CSS,110,56,-89.45984012236198,687285.1062395569,692907.8366468874,0
45,45,1,CSS,128,55,-80.10377647557537,689990.7216604444,690678.407071355,0
46,46,1,CSS,119,56,-94.18586055730866,696001.3569937828,691918.7814031143,0
47,47,1,CSS,129,66,-90.60500751357948,692608.0513522319,692813.8082470958,0
48,48,1,CSS,100,50,-112.71883924140849,742639.7423852169,716123.6276017285,0
49,49,1,CSS,136,71,-90.78225889693995,692395.4387465846,685695.9602509547,0
50,50,2,CSS,134,73,-97.2506199884919,687238.1597322836,699207.7933613056,0
