,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,44,-104.22488553244627,690288.7532496422,667029.4154391629,0
1,1,1,CSS,125,52,-77.42968673440019,688386.7532156328,689393.9728594653,0
2,2,1,CSS,122,56,-82.32973584323732,689427.3339285087,691211.7324935085,0
3,3,1,CSS,126,70,-114.47615470346813,661177.8595713719,756632.8729428349,0
4,4,1,CSS,138,81,-111.35555882036013,700543.1456263815,639738.3939106666,0
5,5,1,CSS,105,57,-98.87930196030177,692005.9331492799,677587.9613769945,0
6,6,1,CSS,127,50,-90.46330550369521,693626.4732258478,691235.8850610589,0
7,7,1,CSS,104,73,-116.33362806758441,764673.786944687,739297.1095595242,0
8,8,1,CSS,128,58,-96.0535916454397,681709.8515508304,693550.0992808811,0
9,9,1,CSS,137,83,-108.24192277186417,723255.0404305996,678467.39868333,0
10,10,1,CSS,131,54,-85.1553096969328,691600.887077663,688219.313931314,0
11,11,1,CSS,139,74,-98.68215712005858,693594.2672959139,700479.6865441013,0
12,12,1,CSS,133,54,-84.45024095662845,691414.8164060327,690537.4925643831,0
13,13,1,CSS,136,86,-108.71579656414745,661204.9924160945,714219.5468728566,0
14,14,1,CSS,125,78,-110.99612691585182,677316.649087043,736731.1091765517,0
15,15,1,CSS,124,52,-88.03904065035259,686769.285147669,691668.3693503119,0
16,16,1,CSS,127,72,-81.37851894716513,688133.7892491042,688424.2067136483,0
17,17,1,CSS,115,63,-97.26729879304983,698798.4006776589,693011.3573251754,0
18,18,1,CSS,116,73,-115.34529559926762,630161.2230795849,634792.9410351333,0
19,19,1,CSS,152,79,-99.10326557367492,692920.4385533563,677496.47776662,0
20,20,1,CSS,133,75,-100.0579819615482,675594.1424116004,688272.220129222,0
21,21,1,CSS,130,80,-97.76474704112717,689123.2180594488,700053.8739037311,0
22,22,1,CSS,128,52,-80.4112561969694,687968.3629029725,689350.1500293323,0
23,23,1,CSS,127,70,-116.94841353151517,679828.7428010718,592968.6440721676,0
24,24,1,CSS,142,77,-101.66505055041426,705762.0103539472,686107.3719196463,0
25,25,1,CSS,128,86,-113.1840337041674,686690.2605505356,626637.7782800128,0
26,26,1,CSS,112,68,-116.66174280404556,598569.8563290236,712666.9928043683,0
27,27,1,CSS,95,49,-91.07037084696498,684579.0940506457,690369.4642232681,0
28,28,1,CSS,122,72,-110.38828892982431,709192.3776077835,730430.5671436053,0
29,29,1,CSS,112,49,-88.30214396456408,687525.7333080256,692456.3640106908,0
30,30,1,CSS,113,54,-86.05992227497077,691655.623671201,687793.3479297734,0
31,31,1,CSS,148,78,-97.0927031067108,680271.9898287887,685725.7464857653,0
32,32,1,CSS,133,75,-97.26966643825348,689858.5715475563,699457.9233157712,0
33,33,1,CSS,127,80,-109.30094472262233,672190.8372316344,725715.670379198,0
34,34,1,CSS,124,57,-78.80656229909356,689801.0420519703,690546.2138966939,0
35,35,1,CSS,144,86,-111.20729694876592,739421.3898717986,691222.9994431124,0
36,36,1,CSS,121,62,-87.95285637621596,688935.2276754951,686003.5428209001,0
37,37,1,CSS,126,51,-86.1056278382036,686876.8133096654,690557.307217128,0
38,38,1,CSS,117,51,-87.91174042383119,686190.1552420427,690573.646123971,0
39,39,1,CSS,110,51,-95.2974916466874,692722.9273194126,696708.7370319652,0
40,40,1,CSS,117,70,-112.25717686140602,676392.0471334765,744362.6243642573,0
41,41,1,CSS,114,63,-107.57487067864734,666188.1828089914,666049.8050253866,0
42,42,1,CSS,121,52,-80.34298031688986,689096.8931927312,688013.2443956811,0
43,43,1,CSS,122,74,-88.75133500484769,692762.6690552254,687681.0627404653,0
44,44,1,CSS,126,55,-82.41150659192438,688931.7907041914,687657.4607390853,0
45,45,1,CSS,98,50,-87.42703746535587,691070.7081346938,692191.7703081169,0
46,46,1,CSS,131,63,-83.63414841333466,687369.2930035181,688952.2658336114,0
47,47,1,CSS,114,73,-106.3227714656629,688952.1627531616,660896.705667852,0
48,48,1,CSS,122,79,-113.2031427113952,665566.5922831997,631129.5021020964,0
49,49,1,CSS,123,83,-112.2094978858536,678658.5250414413,744535.745895323,0
50,50,2,CSS,130,66,-103.25662075075994,707253.1840451641,698526.8268637978,0
