,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,47,-97.29974238356988,699032.1116445042,686365.0098654964,0
1,1,1,CSS,105,61,-109.49308220434729,652025.842117905,706438.8321830482,0
2,2,1,CSS,126,74,-95.2017027301882,695599.1493556283,694363.9350193192,0
3,3,1,CSS,133,69,-94.82111928176549,684840.7958569544,695466.3143546318,0
4,4,1,CSS,133,85,-112.16434192746189,647388.5854938054,726232.7652728074,0
5,5,1,CSS,127,74,-96.58970423977793,689467.9626927893,680111.548376426,0
6,6,1,CSS,127,72,-109.51207700335293,656305.8300747811,713886.3356478413,0
7,7,1,CSS,125,47,-79.05478377013696,689538.6181604874,688182.4612558731,0
8,8,1,CSS,140,60,-86.97023506254374,692454.9421419979,688993.0545302505,0
9,9,1,CSS,126,73,-106.0481669818213,674066.9116803603,712389.3172109404,0
10,10,1,CSS,133,79,-108.64492335503088,657386.6790438824,670367.7448011368,0
11,11,1,CSS,136,85,-107.95837804049512,658564.7971099241,674122.766564426,0
12,12,1,CSS,117,68,-110.24235117958166,650355.1149556775,711320.2028996164,0
13,13,1,CSS,116,46,-88.67809527820182,693138.239680281,689100.9195095785,0
14,14,1,CSS,120,71,-109.29453373498394,729371.9289647754,685498.7603941589,0
15,15,1,CSS,114,57,-92.31893217650641,691775.6245233304,684238.2809312778,0
16,16,1,CSS,132,66,-97.38446875472454,688909.7190924146,679232.6436267248,0
17,17,1,CSS,138,79,-95.70856240559942,681030.1779426495,690014.1475058025,0
18,18,1,CSS,137,86,-108.05034083293063,661382.2726698605,668796.1117590201,0
19,19,1,CSS,115,63,-98.70087855449994,700093.0260840385,694560.2468759769,0
20,20,1,CSS,118,64,-88.00228216414747,686551.720395712,691359.6221336995,0
21,21,1,CSS,135,73,-100.91583514424579,701281.9426634618,699067.9988339937,0
22,22,1,CSS,119,54,-86.06097177193769,690201.6937222976,686759.2482746964,0
23,23,1,CSS,122,72,-96.98832046523916,679985.6902797509,686969.6682572975,0
24,24,1,CSS,126,71,-115.85748661162,759522.1657901346,738308.0493993282,0
25,25,1,CSS,123,83,-107.70246316683068,691397.0103294055,722779.4151550519,0
26,26,1,CSS,120,59,-93.63152353907174,686578.2199898212,683432.7942765139,0
27,27,1,CSS,123,60,-88.8646565460719,689226.7549628139,693227.8730375099,0
28,28,1,CSS,114,65,-103.83085308577054,698380.7127482315,708846.3934566092,0
29,29,1,CSS,130,69,-96.88394053577386,695298.635985676,681803.0375453667,0
30,30,1,CSS,134,66,-89.09631755454555,693243.7929730994,690254.9411111209,0
31,31,1,CSS,138,84,-96.33927667548521,695905.5846470973,695692.5278504506,0
32,32,1,CSS,125,76,-103.76641717069559,681345.68905499,669754.116298927,0
33,33,1,CSS,150,70,-77.5766729263683,689987.0639187301,688542.8724754611,0
34,34,1,CSS,133,79,-111.6123116313307,676850.7995436334,638505.7075246741,0
35,35,1,CSS,99,41,-82.06362739191341,687746.8442717628,688881.141151161,0
36,36,1,CSS,109,56,-83.75571472914228,689942.7478343653,691465.3992045146,0
37,37,1,CSS,119,86,-117.79310318988598,794443.6241400173,708847.0406507493,0
38,38,1,CSS,141,71,-103.32491993082455,683072.214294114,708584.5440767593,0
39,39,1,CSS,119,72,-116.25425894482049,655000.5726566846,772002.6781317581,0
40,40,1,CSS,145,95,-108.01816248578118,723504.8961323771,683145.7827807968,0
41,41,1,CSS,122,67,-99.93745611946038,688343.511310886,703041.9264779036,0
42,42,1,CSS,110,73,-110.15758160814781,645743.9530540463,697144.1188431019,0
43,43,1,CSS,136,84,-98.42612296830765,678504.9912924778,685797.3253635287,0
44,44,1,CSS,127,53,-84.19178820056952,690552.8578582006,687493.9373956869,0
45,45,1,CSS,119,61,-94.84492297656466,687765.6071324998,696838.1527309937,0
46,46,1,CSS,136,62,-86.2705015867757,687839.9647087503,691770.5142428061,0
47,47,1,CSS,135,70,-91.17274825386846,693767.4332385026,686988.9591247481,0
48,48,1,CSS,118,54,-78.22832924682419,688683.0368098515,688555.8408230809,0
49,49,1,CSS,131,56,-80.8866634450118,690880.5882928948,689003.0756391331,0
50,50,2,CSS,114,47,-89.0117676341229,685525.2676661556,689492.6150856429,0
