,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,56,-117.5740731163416,585389.0166495678,694691.2666883104,0
1,1,1,CSS,134,52,-89.52916961886902,690758.7910828997,685512.250945763,0
2,2,1,CSS,130,75,-99.09978304901702,681663.8187955702,679708.9628836825,0
3,3,1,CSS,116,47,-82.37786847109483,688791.1090420053,691112.405404723,0
4,4,1,CSS,140,68,-100.47015269916585,675225.6945701201,692591.2903626942,0
5,5,1,CSS,126,77,-117.59230548573532,590792.8544428182,723595.131754232,0
6,6,1,CSS,116,72,-115.19394805161366,663695.3054757203,764310.739465656,0
7,7,1,CSS,114,67,-112.23683742483115,714956.9310761527,739627.3173698667,0
8,8,1,CSS,131,66,-83.09026214038852,691190.8443361934,690245.0900163257,0
9,9,1,CSS,105,53,-98.70329149368249,678316.6670040776,685214.0546333708,0
10,10,1,CSS,120,64,-87.73102111672783,692656.3029027731,690256.979633333,0
11,11,1,CSS,131,63,-86.49356375787482,691055.5690724821,687012.177023561,0
12,12,1,CSS,124,51,-87.06796299107296,690700.2387191055,686583.8167484817,0
13,13,1,CSS,130,71,-100.20089030583013,678422.0925442117,698235.7424752055,0
14,14,1,CSS,137,57,-93.44769999168815,693884.1131045233,684726.8648242875,0
15,15,1,CSS,129,83,-112.57237993921979,661317.9670952584,638029.8095213589,0
16,16,1,CSS,112,59,-101.71347795469413,688355.2645134389,706152.4222484984,0
17,17,1,CSS,133,78,-111.24763718256159,707252.9009484681,736414.8214820569,0
18,18,1,CSS,144,91,-117.60620456634416,683685.0771894988,793796.0008942832,0
19,19,1,CSS,118,52,-82.82204168483969,689311.8640672074,687507.7580424113,0
20,20,1,CSS,129,57,-86.36622500825519,687502.0371874127,687273.151261083,0
21,21,1,CSS,126,67,-99.87943685727079,689883.8404289526,702984.4035745631,0
22,22,1,CSS,105,56,-100.0952655024935,700368.0215292237,698001.8779758114,0
23,23,1,CSS,129,61,-77.51166106083488,690374.5376452102,689035.5510615142,0
24,24,1,CSS,125,50,-82.39520957988566,687604.5453003127,689241.0418664189,0
25,25,1,CSS,136,75,-115.41333276557805,769697.2340220507,677150.4619280264,0
26,26,1,CSS,125,49,-88.7976746791064,691663.8812019548,692461.1646241302,0
27,27,1,CSS,111,62,-109.61669195090542,647844.0864051757,692328.4650322098,0
28,28,1,CSS,128,66,-96.77407974408658,684188.0907849784,681476.5895556044,0
29,29,1,CSS,118,67,-113.87598185602997,706151.2650977395,623460.0617012529,0
30,30,1,CSS,140,73,-105.1705105665751,707533.7352396252,672226.181928703,0
31,31,1,CSS,107,66,-112.38081209849352,632554.9861450087,682435.1764520032,0
32,32,1,CSS,136,83,-109.374023733774,729439.1467057302,683109.5085392663,0
33,33,1,CSS,125,72,-115.11136184510838,634629.2599692558,745554.5666435055,0
34,34,1,CSS,131,64,-95.32949112986569,681824.4272395864,692083.9600719569,0
35,35,1,CSS,130,86,-116.86404273621991,609503.276928656,742580.4167083164,0
36,36,1,CSS,145,85,-113.51696098321682,653463.5795220688,634911.3949025593,0
37,37,1,CSS,98,49,-103.7540233146358,679563.2154020573,670617.9967647212,0
38,38,1,CSS,122,66,-102.6319478322549,677413.6811498026,703684.2206019764,0
39,39,1,CSS,109,56,-106.81125345286736,713232.2278859994,707921.6011636271,0
40,40,1,CSS,133,62,-85.40890321547009,686845.4221556918,689496.3591404198,0
41,41,1,CSS,120,52,-77.35523515457143,688409.2138760409,689578.2118179468,0
42,42,1,CSS,106,59,-101.4089091672886,682615.3073453704,704113.0637934488,0
43,43,1,CSS,122,81,-113.018171678143,628457.0359464614,680215.1952534831,0
44,44,1,CSS,119,64,-116.21068061992753,771044.9057799459,724927.7686426778,0
45,45,1,CSS,121,56,-82.5121817366015,687876.0989565477,688398.0248479884,0
46,46,1,CSS,113,71,-117.79090624340944,699651.517264642,795707.6290402566,0
47,47,1,CSS,133,63,-97.17992661169531,679457.4981455948,689393.0817401306,0
48,48,1,CSS,122,68,-106.63071220440511,663990.7531752146,674349.5829732553,0
49,49,1,CSS,138,57,-81.42383050717349,689385.4868492185,687788.7488230378,0
50,50,2,CSS,147,49,-77.86721554580475,688411.1364386986,689009.911949642,0
