,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,55,-86.16638824776861,689557.1086256522,692208.0999905738,0
1,1,1,CSS,125,64,-91.71411595131352,685604.44560155,685715.9685684426,0
2,2,1,CSS,108,51,-81.04471874481632,690903.2315549717,689841.7564704586,0
3,3,1,CSS,132,52,-76.79856336468234,688665.1478191213,690003.5726672375,0
4,4,1,CSS,127,66,-94.46719567092212,683843.736938778,684714.7314720848,0
5,5,1,CSS,129,75,-100.3565982159002,677388.827507992,697243.644079045,0
6,6,1,CSS,134,54,-83.33664402664346,690482.362339782,691126.0092040064,0
7,7,1,CSS,141,69,-86.81208356204557,687509.1275657818,687068.8741506683,0
8,8,1,CSS,131,74,-94.15639259270418,686244.0758724104,695684.4465649279,0
9,9,1,CSS,139,83,-109.72482388803724,680224.657891576,730589.9403367057,0
10,10,1,CSS,116,73,-108.37400932397404,688093.9100021397,653320.5970389323,0
11,11,1,CSS,160,60,-84.32639233214037,689609.3508586503,691668.5115830495,0
12,12,1,CSS,124,58,-93.27167457394079,695702.0697183339,690251.2481473258,0
13,13,1,CSS,132,85,-96.16419161398865,696869.1835627293,694184.5719077927,0
14,14,1,CSS,112,53,-103.24539336483647,672343.2888259261,678965.9725407202,0
15,15,1,CSS,135,68,-93.52441555236047,684322.4964441026,685311.6588448201,0
16,16,1,CSS,121,73,-106.91420240963856,704997.0031754237,715659.8311449424,0
17,17,1,CSS,109,67,-113.38025780270536,748732.138268955,714136.4436443596,0
18,18,1,CSS,110,57,-84.40727010755457,689150.2458381341,687138.5022315044,0
19,19,1,CSS,147,75,-88.32732804592422,688345.9918187443,692841.5737877546,0
20,20,1,CSS,120,65,-92.73577433823036,684247.0031326446,692401.0417111365,0
21,21,1,CSS,109,38,-82.59687300317728,687568.4536931417,689179.3472036677,0
22,22,1,CSS,127,73,-102.297053686701,673478.2243337835,681164.4338797223,0
23,23,1,CSS,139,92,-117.6648788203185,731584.7383580438,592979.4387711395,0
24,24,1,CSS,126,60,-87.48187582812247,692322.8526582862,690874.4519458789,0
25,25,1,CSS,119,52,-85.42643456901136,690976.8483727892,687370.3509573487,0
26,26,1,CSS,142,82,-107.92366716330251,687556.5041027861,723650.510608995,0
27,27,1,CSS,126,58,-76.52931921306657,690060.3244025505,690067.7090202536,0
28,28,1,CSS,115,57,-84.3524589069765,687178.431260291,689837.9143539999,0
29,29,1,CSS,127,66,-93.7210937874995,693309.1027823951,694840.5807219665,0
30,30,1,CSS,125,70,-91.99815965121975,689917.9276435568,694868.8679251908,0
31,31,1,CSS,126,82,-112.07855414556612,725913.9811430944,730982.6074321026,0
32,32,1,CSS,134,88,-107.56991360746245,722010.222089815,684817.7858604593,0
33,33,1,CSS,118,70,-94.42183812582977,694514.9747397737,684268.2735137822,0
34,34,1,CSS,120,60,-86.21648703143899,691396.0395737406,687412.0611182523,0
35,35,1,CSS,107,60,-97.40887274238877,698753.3522483882,685269.0347699296,0
36,36,1,CSS,140,77,-106.4019923559943,714507.7475817282,675325.5430910846,0
37,37,1,CSS,110,73,-106.69680020064509,696318.8581601183,660450.6204374266,0
38,38,1,CSS,123,65,-101.63504376811295,676898.6458924441,678465.9341049127,0
39,39,1,CSS,127,83,-110.81994500661646,736992.7820406964,694568.9624801399,0
40,40,1,CSS,128,70,-102.6363003974771,707765.7804216382,692744.3357009754,0
41,41,1,CSS,134,78,-114.90705761989506,686500.5764147018,765974.1160773736,0
42,42,1,CSS,130,87,-115.65845986327872,648633.8455562708,762324.9082160112,0
43,43,1,CSS,129,68,-94.86620185090045,689354.8374561344,697036.680216903,0
44,44,1,CSS,114,61,-103.6760040823215,679491.3077816688,670870.7497843164,0
45,45,1,CSS,150,93,-110.65860545672075,642851.0087844563,695676.9848147889,0
46,46,1,CSS,124,81,-110.010939459658,647374.1828003386,677825.5417264109,0
47,47,1,CSS,134,75,-90.3551464439207,693409.9642245704,691553.3581485519,0
48,48,1,CSS,137,82,-105.6249929459518,713304.4415188432,678380.7079374188,0
49,49,1,CSS,121,63,-103.91916414729016,710144.8492922288,695551.8585898032,0
50,50,2,CSS,139,63,-92.85409036599201,683416.1929126388,690219.0177248782,0
