,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,43,-84.70074357311718,691774.0138250898,689291.8714660703,0
1,1,1,CSS,142,77,-97.5587695062978,683872.1192602527,680611.9239748557,0
2,2,1,CSS,150,80,-102.36349264368096,699536.8624276258,674434.758670002,0
3,3,1,CSS,130,82,-104.1308730540276,695495.6786400189,668105.1637507763,0
4,4,1,CSS,135,69,-101.79539077173071,676483.0558555699,700347.8986170928,0
5,5,1,CSS,134,81,-108.47645113517603,725467.2651051203,695354.7524478328,0
6,6,1,CSS,141,82,-104.38971495907883,705515.4125036191,673231.9683974361,0
7,7,1,CSS,105,62,-101.30902320888971,702261.837058225,698962.0957054325,0
8,8,1,CSS,143,89,-105.85819833964524,662478.5164888157,687084.8911259543,0
9,9,1,CSS,139,80,-108.38009345630664,724300.8107169322,679988.6087239813,0
10,10,1,CSS,137,90,-103.96005810913437,695094.1783182875,668441.3084911107,0
11,11,1,CSS,131,68,-109.96906834790066,706923.6472683488,729114.66701542,0
12,12,1,CSS,124,62,-97.47870484141421,679139.400437339,688622.0133405528,0
13,13,1,CSS,133,81,-107.05348634850655,718224.012579049,677917.2006829627,0
14,14,1,CSS,135,83,-116.79589760371448,642475.6380398971,606550.382444175,0
15,15,1,CSS,111,45,-80.02795729616112,690789.0379776793,689312.0398812917,0
16,16,1,CSS,136,55,-80.90069074015342,688860.2762974289,687986.1067974576,0
17,17,1,CSS,132,59,-78.53056161872581,689074.2750564005,690523.9873781379,0
18,18,1,CSS,131,58,-92.62680642422028,683547.0026939131,688829.2348820555,0
19,19,1,CSS,121,61,-83.43710496729113,691001.2717115306,688124.2208385993,0
20,20,1,CSS,148,84,-103.74973063189367,695269.325620755,709792.1463558613,0
21,21,1,CSS,124,66,-97.17852060890034,698207.2751495603,694065.6745073749,0
22,22,1,CSS,120,85,-106.06127508381671,711149.667136856,672288.4357359566,0
23,23,1,CSS,133,40,-79.47675743299013,688125.2431596003,689578.6150807241,0
24,24,1,CSS,143,68,-90.00953849005427,687761.9976108167,685375.1819688847,0
25,25,1,CSS,125,49,-83.86080179537447,687476.468067714,690344.378060386,0
26,26,1,CSS,124,75,-104.7208567655598,668798.8936901466,677683.1588804125,0
27,27,1,CSS,136,63,-99.77060982166155,700507.7945699492,696944.7348372644,0
28,28,1,CSS,137,65,-85.39671065735573,689006.0460091346,691942.2081122403,0
29,29,1,CSS,131,57,-82.57273337816277,688530.7675024878,687781.6703604193,0
30,30,1,CSS,124,66,-83.37513104449512,688207.531948974,691047.1958157255,0
31,31,1,CSS,103,51,-80.98186827166552,687902.6764984272,689731.323607112,0
32,32,1,CSS,130,83,-116.67305188942265,677863.5463107883,782591.1357867857,0
33,33,1,CSS,133,81,-98.58087499528641,700135.6626757486,694076.7931879463,0
34,34,1,CSS,133,79,-114.94776496273218,629204.8515967054,641443.4691346813,0
35,35,1,CSS,125,61,-80.19075703227547,690673.740612514,688788.7632389223,0
36,36,1,CSS,111,82,-113.46695964346293,689645.6824936243,624498.9359821397,0
37,37,1,CSS,149,80,-93.56560997592904,691245.8021535955,695714.8000762449,0
38,38,1,CSS,110,55,-92.44949613590603,689485.0948926767,695184.2360756143,0
39,39,1,CSS,116,62,-102.25979633428838,675268.931545581,700324.8320575929,0
40,40,1,CSS,124,70,-99.15798962762844,681335.6540585926,679870.7160459779,0
41,41,1,CSS,141,66,-83.53578058587736,688146.7127675803,687773.1622355627,0
42,42,1,CSS,123,70,-99.26896352416796,692536.9676563104,701678.8460954123,0
43,43,1,CSS,119,69,-99.02664796545623,693293.3627030866,701094.384838838,0
44,44,1,CSS,132,85,-108.38060784133825,696585.9964067738,724833.5137321115,0
45,45,1,CSS,125,64,-96.24066691536657,683196.4489820419,682993.5371086306,0
46,46,1,CSS,124,60,-89.4569979216043,685472.3713367911,690517.1367647856,0
47,47,1,CSS,123,66,-95.86503178458896,684088.0149116428,682713.3997670355,0
48,48,1,CSS,119,47,-78.68969248195705,688416.6827014019,688767.6337957629,0
49,49,1,CSS,116,57,-98.07100533593736,700117.5426096019,692057.8192599099,0
50,50,2,CSS,140,83,-103.92765872114829,685552.5268927959,668112.4005754464,0
