,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,54,-78.69284006241473,689867.6186244688,690504.2078019624,0
1,1,1,CSS,131,74,-104.92044888353223,710929.4663264346,678194.6442842999,0
2,2,1,CSS,122,68,-88.82208083916063,692670.0193692166,687451.7133717514,0
3,3,1,CSS,108,70,-117.68890235002283,598448.4124130702,635886.0044534187,0
4,4,1,CSS,118,54,-85.27663625455514,689391.654299282,686882.870171914,0
5,5,1,CSS,130,61,-83.82061226345877,689542.5701679977,691544.9635380501,0
6,6,1,CSS,126,84,-108.54442419642722,666347.9321206782,718125.8452365644,0
7,7,1,CSS,119,72,-103.04581636178627,708930.4713368227,690599.1235808204,0
8,8,1,CSS,127,83,-116.58721552010809,750320.216957624,759649.2896492255,0
9,9,1,CSS,118,61,-94.37806027360085,687918.2156472264,696463.8897259451,0
10,10,1,CSS,119,69,-110.31040978693734,666713.9251630312,728422.4347363524,0
11,11,1,CSS,135,62,-80.94189974644196,688672.0269142417,690756.2822946028,0
12,12,1,CSS,123,65,-95.40965378639687,696044.9923731233,694090.3475017688,0
13,13,1,CSS,141,58,-79.34092589812218,690088.6541833687,688329.2050978998,0
14,14,1,CSS,132,73,-85.19765386405956,687273.5063993905,688104.1937601164,0
15,15,1,CSS,139,76,-87.24631731081357,690322.9546358197,692448.7963573016,0
16,16,1,CSS,126,64,-95.00288535795663,696310.1437108365,685887.460019711,0
17,17,1,CSS,113,46,-89.07050316297106,690735.456383872,685729.0069278642,0
18,18,1,CSS,116,46,-77.09707235448217,688514.331594236,689001.1351778696,0
19,19,1,CSS,134,74,-100.57593966175719,682093.7125187921,702178.3596664933,0
20,20,1,CSS,127,55,-93.5295134619978,688927.1056697989,695931.2348055013,0
21,21,1,CSS,128,69,-102.64777901270213,694094.43804851,671327.9825276393,0
22,22,1,CSS,131,75,-101.14863990875655,674696.0251293443,683884.510245481,0
23,23,1,CSS,137,57,-79.52037462726325,689483.3070790743,688109.8437578529,0
24,24,1,CSS,126,43,-77.68069186230794,690416.8861435804,689727.2292137557,0
25,25,1,CSS,108,51,-81.94221149267035,687742.7076107713,688983.3639737219,0
26,26,1,CSS,131,63,-95.5174907010767,682450.483227006,685039.0079725513,0
27,27,1,CSS,137,62,-79.09172233221511,688817.9390370472,688321.5489052959,0
28,28,1,CSS,116,58,-83.25363564899453,688871.405839683,687482.1407234676,0
29,29,1,CSS,115,66,-108.67328057823455,706728.5294020562,656283.9748989524,0
30,30,1,CSS,112,50,-82.6981681895644,690438.0044610982,690984.3033667736,0
31,31,1,CSS,120,58,-84.97107530132168,689530.611737195,686973.1221733415,0
32,32,1,CSS,141,96,-111.11223872850113,652734.906640544,722652.0533767202,0
33,33,1,CSS,129,54,-78.31161377064706,689736.0192866847,690497.2826583263,0
34,34,1,CSS,111,66,-109.98103524703684,649823.6061056582,671491.5088741744,0
35,35,1,CSS,127,65,-108.95944803014073,720845.4424118228,666953.3744510515,0
36,36,1,CSS,129,55,-78.6645041736204,688251.3354542482,689633.8315366202,0
37,37,1,CSS,130,69,-99.88613763819679,680473.1990382572,679170.8143005732,0
38,38,1,CSS,120,58,-83.53208963890518,691139.9289967419,688276.0539342627,0
39,39,1,CSS,120,61,-84.67583333976202,691012.9091508472,691143.0207297477,0
40,40,1,CSS,111,63,-102.40253420361472,704157.4646568281,700008.8264655917,0
41,41,1,CSS,99,64,-116.879007769548,777649.1944511386,727595.4290511953,0
42,42,1,CSS,131,74,-98.96155892178285,679303.8282126632,682543.3549034152,0
43,43,1,CSS,133,76,-105.08407538723176,668657.7456392935,702855.7939621387,0
44,44,1,CSS,109,65,-116.95839951551164,602052.1906517087,731636.6876331037,0
45,45,1,CSS,118,67,-89.12531664497793,688155.0703282604,685678.9267766209,0
46,46,1,CSS,103,47,-81.69362641641976,688326.841110185,688135.9844982658,0
47,47,1,CSS,104,63,-110.2126894818409,686906.981831696,733969.4499056976,0
48,48,1,CSS,121,64,-116.59567267545435,775761.6588151444,724106.2682117282,0
49,49,1,CSS,134,68,-85.12595994019877,687157.7032903598,690458.1440302382,0
50,50,2,CSS,130,77,-100.1260562053069,703181.1814758332,691781.8480188451,0
