,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,52,-109.62447881744951,721337.9931092515,716245.7353230589,0
1,1,1,CSS,123,70,-104.48471711680673,688300.7726909374,712463.2349336063,0
2,2,1,CSS,125,63,-95.69128307560686,686985.3178149164,697438.3086614899,0
3,3,1,CSS,131,79,-117.84301145706257,585727.5628045393,717539.8100435548,0
4,4,1,CSS,134,79,-115.05303668851474,613970.582233217,669922.5654177966,0
5,5,1,CSS,136,76,-97.42431545394071,693091.2134750303,679857.8086793523,0
6,6,1,CSS,113,61,-94.72587386490297,682183.9901613703,691429.7756144989,0
7,7,1,CSS,117,63,-98.69945010049493,698914.079898469,696500.8274108783,0
8,8,1,CSS,126,63,-89.49035570948976,691711.9705968045,686009.3953914086,0
9,9,1,CSS,148,95,-99.89988758325157,701592.3904075213,695489.2609701009,0
10,10,1,CSS,137,80,-112.67941075822196,630203.8223144592,686358.4164566627,0
11,11,1,CSS,118,76,-114.72763763814558,746356.9955255081,640523.8507467234,0
12,12,1,CSS,114,67,-108.43360993584237,686005.9045444677,725614.3090073208,0
13,13,1,CSS,121,48,-80.92651289332377,690259.7236186236,688135.3817428272,0
14,14,1,CSS,107,67,-97.16718164527981,689279.8363077282,679472.941807925,0
15,15,1,CSS,137,78,-104.19515604601075,693873.9888231046,711282.5529128053,0
16,16,1,CSS,111,61,-97.25112297689695,679376.7372693478,689564.7196899133,0
17,17,1,CSS,126,49,-81.63482651454595,690999.2798517636,689901.6766747581,0
18,18,1,CSS,107,52,-99.93714097974558,678973.4930826102,698242.0007035949,0
19,19,1,CSS,111,54,-91.27503050511335,688988.9247502234,694436.8052456097,0
20,20,1,CSS,149,79,-95.5744923198771,696396.7315738134,684977.5723724638,0
21,21,1,CSS,124,57,-85.2320695418205,690540.4295305578,687163.5687818117,0
22,22,1,CSS,134,71,-93.01837307679268,684135.1431918133,692599.5079185858,0
23,23,1,CSS,130,74,-103.6196053753738,687002.2826913708,710162.7373713673,0
24,24,1,CSS,129,65,-96.25408335535715,690829.5681763362,698244.9716874178,0
25,25,1,CSS,122,57,-84.30196772206372,687151.5711852763,689454.3711281241,0
26,26,1,CSS,129,56,-90.68707591293563,687562.6413774574,685075.1394467021,0
27,27,1,CSS,137,82,-108.64818548790711,662316.1078725226,663815.8317132831,0
28,28,1,CSS,117,72,-112.1754853316447,634075.6058138218,697641.4359834583,0
29,29,1,CSS,123,71,-97.33407005429106,690784.9123755104,679372.8528688137,0
30,30,1,CSS,100,62,-103.57630867078095,704547.6326184937,675163.5627808265,0
31,31,1,CSS,116,53,-86.6421206671578,690241.4342390283,686571.3353785218,0
32,32,1,CSS,119,79,-115.66633655215657,752670.4915303276,634729.0050022029,0
33,33,1,CSS,169,84,-94.15142249768026,696434.2989728216,689362.7614621376,0
34,34,1,CSS,125,69,-94.08196976628587,685976.7525636018,683348.6242260031,0
35,35,1,CSS,99,38,-80.70026075953326,688235.4539488751,688490.9684756454,0
36,36,1,CSS,121,62,-94.04457373666025,683041.0935126286,686662.4513247526,0
37,37,1,CSS,129,50,-81.41258156752991,691002.397566868,689106.050511017,0
38,38,1,CSS,111,45,-78.86215315317762,690527.7277982256,689871.7864393827,0
39,39,1,CSS,128,70,-98.58069254794131,695200.3201779528,679249.0099829191,0
40,40,1,CSS,134,84,-111.89925166262957,642676.246453943,716847.0989491908,0
41,41,1,CSS,129,58,-87.22350278153463,691043.5920862457,692120.576113772,0
42,42,1,CSS,127,65,-96.8366185031109,679861.0041621877,689994.0967071325,0
43,43,1,CSS,125,66,-93.23562482638151,695253.1113416463,686998.4681603948,0
44,44,1,CSS,134,67,-90.81940623310905,693013.194994617,692561.8181947521,0
45,45,1,CSS,132,68,-97.7011891013644,685164.112994674,679732.6369221419,0
46,46,1,CSS,120,58,-110.17614334686277,715188.2517394683,653209.2225115213,0
47,47,1,CSS,114,65,-100.03480691749586,699846.8793733277,680340.6148665971,0
48,48,1,CSS,110,51,-84.68258721755264,687236.5848813895,690331.1034032207,0
49,49,1,CSS,112,66,-98.79653551474411,692717.5254157549,700935.7107415815,0
50,50,2,CSS,119,61,-96.01759222689833,690611.6706112196,698034.6428674338,0
