,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,51,-98.70951513545936,700916.7100647604,686492.2702972258,0
1,1,1,CSS,117,43,-80.96969238288027,689244.8653953811,690941.8133954144,0
2,2,1,CSS,140,64,-80.23270481857624,688212.5933010172,690162.4967747132,0
3,3,1,CSS,138,69,-101.20554899395003,677678.6569472299,678795.7470050501,0
4,4,1,CSS,135,64,-93.72613220641134,690491.7470888804,696010.9543761717,0
5,5,1,CSS,111,39,-78.39512350637852,689974.5688818875,690407.4930376142,0
6,6,1,CSS,131,55,-85.86727454923829,686729.668017056,689776.2963685753,0
7,7,1,CSS,124,72,-97.35243833357231,697064.1010446404,696083.1180131545,0
8,8,1,CSS,122,64,-89.51650634551238,685544.143039421,687991.6140361953,0
9,9,1,CSS,132,85,-114.81905434243706,618313.6539792506,662995.259929841,0
10,10,1,CSS,122,71,-106.28568097255571,676629.820161421,714768.4610431857,0
11,11,1,CSS,107,58,-109.69123186468443,657989.4485908396,661499.2736205598,0
12,12,1,CSS,120,70,-94.17998386326896,682661.7690698608,687385.5571425705,0
13,13,1,CSS,135,75,-104.9850365824601,665233.0925554502,685791.2517557166,0
14,14,1,CSS,129,76,-103.63252659652291,672429.8138903982,701632.9585192894,0
15,15,1,CSS,120,73,-107.49255028895028,714983.5156588898,669144.8257191305,0
16,16,1,CSS,143,58,-83.80086496744683,691495.7400168547,689862.9209789833,0
17,17,1,CSS,121,74,-109.0352185838278,650440.5218612778,689215.4112572635,0
18,18,1,CSS,132,59,-92.30953808498941,694997.7719650078,690443.7411781625,0
19,19,1,CSS,136,73,-101.98001411488357,689362.8225268516,706708.3389622547,0
20,20,1,CSS,124,80,-112.60030598464574,698782.3223706183,631414.9194158482,0
21,21,1,CSS,116,57,-83.7407342998561,691070.0895372122,688093.7198766243,0
22,22,1,CSS,135,80,-105.8950854950563,716250.9560205231,693487.7015091971,0
23,23,1,CSS,122,62,-99.82034688044583,693067.0370599274,702395.6633946939,0
24,24,1,CSS,119,56,-93.32030121720248,689379.869316591,695793.4903931551,0
25,25,1,CSS,123,79,-110.91598173785107,735954.4221663098,702660.8287324966,0
26,26,1,CSS,128,84,-117.64206953891454,793681.8530161106,677277.0943730954,0
27,27,1,CSS,133,63,-91.86780463314653,684405.0607154104,687386.7842431809,0
28,28,1,CSS,124,77,-117.01700915293551,592111.4544594624,680734.4237136063,0
29,29,1,CSS,125,65,-91.71679129315595,685314.281080147,692784.0327345667,0
30,30,1,CSS,111,62,-106.63195297880716,672898.6682566507,664903.2952381955,0
31,31,1,CSS,141,56,-79.20114095204833,689008.5884541906,690600.9358783192,0
32,32,1,CSS,135,61,-91.6275229522052,686087.2910815076,693478.0002094563,0
33,33,1,CSS,99,59,-109.91487652976039,649564.7197617259,672918.6776650165,0
34,34,1,CSS,147,68,-93.62112864612428,695994.1590429308,688844.4491731239,0
35,35,1,CSS,113,68,-103.44021861961586,708819.568797963,682923.7770153381,0
36,36,1,CSS,138,68,-90.08721220767877,689679.4633642753,685020.3322702214,0
37,37,1,CSS,131,77,-116.42581122758588,616128.9988653716,743796.3531757828,0
38,38,1,CSS,129,85,-111.12175878247618,650370.7640951106,658893.1342194574,0
39,39,1,CSS,136,70,-95.06546189230838,696758.9511616942,692036.2834188296,0
40,40,1,CSS,124,43,-79.9382919695267,690742.4807341245,689099.6549057695,0
41,41,1,CSS,125,48,-80.71878509122979,687932.6835424714,689640.0679297247,0
42,42,1,CSS,117,53,-84.70840022288286,691295.5733425738,687977.0239418262,0
43,43,1,CSS,124,70,-104.42968455913046,666501.3551863723,690449.9704041657,0
44,44,1,CSS,130,66,-97.85414851369168,690876.3394044782,700067.6402472908,0
45,45,1,CSS,146,71,-89.67568571691422,693550.2152593001,690094.7863972528,0
46,46,1,CSS,114,47,-85.99419978268908,687718.459153504,687248.7176644469,0
47,47,1,CSS,123,74,-106.12317436211084,705397.2024465417,712240.4868974977,0
48,48,1,CSS,126,67,-105.39627600466999,714041.4001473766,682313.2643138738,0
49,49,1,CSS,123,65,-101.60486361692716,697298.1906020981,703979.1813854277,0
50,50,2,CSS,122,65,-91.32096133637506,691607.8446840141,693980.5936703746,0
