,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,55,-108.24352569018967,689430.2393956464,653835.050838759,0
1,1,1,CSS,131,69,-92.23387034209193,693069.3831132079,685128.7943601215,0
2,2,1,CSS,128,62,-93.23709077780272,690243.7201626747,683144.3709667494,0
3,3,1,CSS,121,57,-90.0720872241649,688469.8050316606,693700.162553817,0
4,4,1,CSS,113,66,-117.50123124881037,620048.6369916041,612880.7511136272,0
5,5,1,CSS,122,49,-79.37490526831427,689244.080973085,690681.6032749357,0
6,6,1,CSS,133,58,-97.90559041033258,687967.6653691512,700135.1189424063,0
7,7,1,CSS,110,64,-116.68229972261727,776156.8619475887,653219.4360946391,0
8,8,1,CSS,135,69,-93.55941947138064,683450.5970391482,686669.3594420194,0
9,9,1,CSS,125,73,-97.6684905256905,688478.155582722,699899.0249077575,0
10,10,1,CSS,154,76,-80.5568173658204,689515.4024475694,690875.605069043,0
11,11,1,CSS,140,84,-98.97897474658585,701304.2514063694,692321.3326585363,0
12,12,1,CSS,124,75,-112.96818562721333,719273.230995037,742933.9869555961,0
13,13,1,CSS,111,59,-98.73623190653225,698088.0901958317,681257.6013112318,0
14,14,1,CSS,135,80,-110.26165411680108,684435.591709945,644806.586532268,0
15,15,1,CSS,106,61,-98.96768906319454,685958.5088404905,677680.2416557919,0
16,16,1,CSS,133,75,-93.4011047924481,691618.5218170261,683358.8071063489,0
17,17,1,CSS,135,66,-99.33596471385356,686524.7520963079,676983.889581226,0
18,18,1,CSS,126,68,-103.2266451760852,672295.2275208093,679128.4468415851,0
19,19,1,CSS,125,70,-97.40377756621128,687947.4355530131,699518.9645832949,0
20,20,1,CSS,132,72,-93.56870024957132,688596.8064310926,695928.0672492983,0
21,21,1,CSS,120,74,-110.6096042277091,680465.2895780209,735261.9217640378,0
22,22,1,CSS,126,87,-113.90288725492658,622467.8388240752,702720.6668705972,0
23,23,1,CSS,122,58,-97.76706942935307,698325.224302118,695237.733258587,0
24,24,1,CSS,114,47,-92.0975188078558,689495.7677969992,694954.773158276,0
25,25,1,CSS,119,64,-98.14136211199951,678811.9361480718,692769.8880294254,0
26,26,1,CSS,126,67,-102.63251892018441,693693.4854075953,671262.542095981,0
27,27,1,CSS,129,54,-88.51471880499474,692456.4624357608,691459.6994887891,0
28,28,1,CSS,94,59,-106.39504278065026,693610.408220708,717858.978949702,0
29,29,1,CSS,130,52,-82.33714632495304,689819.3644088322,687655.5282693541,0
30,30,1,CSS,108,58,-101.68192247250634,674400.7606191137,682059.4447489171,0
31,31,1,CSS,133,70,-106.70836836851326,671562.840238032,713290.4799866438,0
32,32,1,CSS,84,37,-93.9015032182324,693119.2124732637,695139.844308972,0
33,33,1,CSS,140,51,-81.69195454129803,687794.4673721497,688978.7857117949,0
34,34,1,CSS,131,50,-84.4739971644543,690629.1909082572,687454.1502109276,0
35,35,1,CSS,140,81,-98.39197123273036,693995.943606632,699896.419571895,0
36,36,1,CSS,133,65,-95.09717551834811,695854.120306695,693862.6206176204,0
37,37,1,CSS,104,67,-106.48756813010462,701664.2828851748,715765.9991106001,0
38,38,1,CSS,146,73,-95.81370698234852,694603.7825150958,682675.4867527665,0
39,39,1,CSS,117,67,-116.86218276939721,744185.0701812282,768202.4196374334,0
40,40,1,CSS,115,61,-99.45163638149927,698243.7361545191,679969.6216249439,0
41,41,1,CSS,110,67,-108.60486795789856,685936.3695545153,652486.956604361,0
42,42,1,CSS,122,66,-102.0671146381481,672771.5838771943,684082.6497204637,0
43,43,1,CSS,121,61,-102.9346130757776,670359.5261698117,692540.6891385998,0
44,44,1,CSS,133,50,-88.90421787185016,686628.7603595988,692055.8506594364,0
45,45,1,CSS,136,75,-94.38445913183875,682392.1173771612,687742.594659548,0
46,46,1,CSS,113,42,-90.62208415113582,689609.7398168999,694085.0380820858,0
47,47,1,CSS,129,58,-88.09733343872608,691293.7706479221,686462.6600971634,0
48,48,1,CSS,123,73,-107.73547531485525,710711.6816878848,663484.1340322635,0
49,49,1,CSS,132,76,-93.66061529001739,695612.6775850665,687045.2186851162,0
50,50,2,CSS,128,76,-116.29030708944208,705125.5268925471,777871.3949217474,0
