,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,57,-95.8610568009496,691139.8692288873,697785.7280690752,0
1,1,1,CSS,136,81,-116.92506604402394,753383.8560970605,616953.6970333054,0
2,2,1,CSS,140,74,-85.05444345676015,688923.598942924,686995.3297447839,0
3,3,1,CSS,126,50,-76.87297037715582,690316.5104035875,689089.7996091401,0
4,4,1,CSS,141,69,-82.15605927433543,687780.2504681953,690086.5988109839,0
5,5,1,CSS,126,65,-92.84129015646202,694118.7961191665,693195.1212390244,0
6,6,1,CSS,111,59,-109.80907824409582,679103.3898560464,730747.6504799312,0
7,7,1,CSS,127,62,-89.26225900194058,689297.387494353,693409.6924272255,0
8,8,1,CSS,126,60,-94.94840170003502,687907.3836939506,696961.1304448419,0
9,9,1,CSS,111,68,-112.69550244177091,636383.9024083933,662653.151312794,0
10,10,1,CSS,103,48,-76.6148218817035,688970.4654048288,688588.9440373323,0
11,11,1,CSS,115,63,-85.45556992067664,687381.437015169,687816.7797106483,0
12,12,1,CSS,134,71,-110.57428797812983,677941.7684262147,734501.0766200081,0
13,13,1,CSS,132,60,-89.10584387418568,693251.8300042116,688583.7235942249,0
14,14,1,CSS,143,84,-114.51991401391774,647571.4306255546,629251.4265621975,0
15,15,1,CSS,131,70,-89.27356533023207,688340.4634797716,693270.8076625814,0
16,16,1,CSS,133,65,-86.3528397688159,691965.9570484881,690699.9732228215,0
17,17,1,CSS,130,51,-82.41141351453483,691030.660638411,688585.6697125236,0
18,18,1,CSS,141,72,-80.54926720885028,690865.5974099594,689220.2924061184,0
19,19,1,CSS,122,47,-76.45220536947107,688662.4545806953,688884.1619485089,0
20,20,1,CSS,148,92,-114.57586924721323,731002.4283622791,750316.7383832185,0
21,21,1,CSS,117,63,-84.92485471125504,690169.3300469435,687104.6126455376,0
22,22,1,CSS,132,64,-87.92300199955274,690437.9874153654,692682.2885197236,0
23,23,1,CSS,121,77,-107.71040066902003,657107.8799355056,680696.1903758893,0
24,24,1,CSS,120,83,-112.77356401881511,652524.3785796787,736646.758734545,0
25,25,1,CSS,121,54,-81.93959391042692,690442.764670352,690789.3129390265,0
26,26,1,CSS,119,77,-116.5655650706789,597731.6105962815,703384.4747400045,0
27,27,1,CSS,144,76,-89.88289471971493,690110.7924853119,693650.2298130951,0
28,28,1,CSS,123,66,-105.26344416358755,683835.2445668427,714031.1907708392,0
29,29,1,CSS,107,65,-104.25580242674937,670338.4750611389,701307.5917788148,0
30,30,1,CSS,117,56,-101.97965872302623,705212.3486349958,696446.1371277311,0
31,31,1,CSS,129,76,-84.86898293863703,688035.4207010502,691392.6463098808,0
32,32,1,CSS,121,78,-102.97494619235168,670014.655637512,689295.508830902,0
33,33,1,CSS,118,69,-110.5036121167756,726577.870076553,716766.8056103839,0
34,34,1,CSS,134,80,-109.59362732657706,651515.5255815515,706471.3656680352,0
35,35,1,CSS,117,70,-107.29774707738353,719803.1884866762,679700.9263290636,0
36,36,1,CSS,115,52,-83.71854581286568,690503.5193342777,691219.6836102955,0
37,37,1,CSS,117,60,-86.22535089464853,691468.1362705576,691339.8709565966,0
38,38,1,CSS,121,67,-116.1736961520291,654684.3763264487,607848.8161043614,0
39,39,1,CSS,132,53,-76.87168228514993,688491.9451183579,689690.6125097272,0
40,40,1,CSS,129,51,-79.66027561134341,690267.0292461435,690421.4684152029,0
41,41,1,CSS,132,57,-78.34045311663789,688276.1931486754,689491.166816312,0
42,42,1,CSS,138,81,-113.64324916492262,753058.320487553,671047.7479315612,0
43,43,1,CSS,110,50,-92.6169977680721,683552.4914549233,688841.3913260762,0
44,44,1,CSS,130,76,-82.62760219006681,690013.2576589311,691174.6364555795,0
45,45,1,CSS,126,72,-98.70508312983031,700133.4169100224,694489.0317380099,0
46,46,1,CSS,122,63,-97.24261489476291,679646.8121182655,691685.5526057675,0
47,47,1,CSS,112,62,-104.17151516490446,686774.9453376447,667306.0396972548,0
48,48,1,CSS,120,59,-89.32658232748426,689531.342752174,685382.7568840503,0
49,49,1,CSS,126,52,-76.83541691389196,690331.4026708314,689671.825430584,0
50,50,2,CSS,134,58,-78.98735216670728,688193.4581082406,689551.2893071527,0
