,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,44,-89.48670810805996,693414.8477856471,688505.2277484022,0
1,1,1,CSS,122,65,-89.05377469708367,688500.5532010857,685613.1742057276,0
2,2,1,CSS,138,82,-93.94139787944175,695088.2318882863,685567.9144636862,0
3,3,1,CSS,120,70,-109.70130121255707,728679.5542572768,704525.8669299246,0
4,4,1,CSS,118,81,-113.05052835246556,726096.3042361723,739236.2333072518,0
5,5,1,CSS,112,47,-82.29867228066145,689252.1185616292,687623.67003679,0
6,6,1,CSS,116,59,-94.56133541915416,691003.5011382388,682222.4136929552,0
7,7,1,CSS,136,95,-116.79137364839366,673256.2314481315,783210.7426685055,0
8,8,1,CSS,140,83,-107.4298667173032,669869.8700071434,663573.83438574,0
9,9,1,CSS,140,90,-99.57584834379979,677722.080219125,695358.7611201508,0
10,10,1,CSS,119,68,-108.27438572879093,655274.1423516638,678953.9958642876,0
11,11,1,CSS,143,66,-89.02875985730883,688486.593428584,693193.8913803693,0
12,12,1,CSS,141,77,-92.99641611099632,693611.8319912805,693901.2803212212,0
13,13,1,CSS,138,69,-91.46389729566849,688506.1339581355,694485.3169355807,0
14,14,1,CSS,125,65,-87.2220320858046,692512.7795425347,690029.6558437737,0
15,15,1,CSS,134,85,-114.21942245867874,623225.0900397887,714514.3069387798,0
16,16,1,CSS,137,68,-84.81026505942887,688929.1055737127,691758.0771754775,0
17,17,1,CSS,139,60,-85.30113424914408,691758.329057703,690369.1326989286,0
18,18,1,CSS,125,51,-76.69439446680651,690019.0860604291,690129.444529935,0
19,19,1,CSS,131,73,-106.05036968746606,663288.128625151,680387.308400567,0
20,20,1,CSS,112,59,-109.86955663300726,657111.4945560591,661176.9983438933,0
21,21,1,CSS,135,70,-94.6290136251026,696708.9687579051,688068.2747837781,0
22,22,1,CSS,138,63,-86.1835492179405,692155.9029604349,689995.5381176935,0
23,23,1,CSS,128,76,-108.31558847906675,658590.4908429699,707766.4063549055,0
24,24,1,CSS,138,69,-88.3177817594022,691883.8510267244,686811.0470286061,0
25,25,1,CSS,121,57,-76.0119541046743,688563.61969664,689608.6141509404,0
26,26,1,CSS,120,60,-97.28101188679885,685102.0146362229,698512.5492235783,0
27,27,1,CSS,121,57,-78.01259146893652,690154.5627034478,688606.4996871453,0
28,28,1,CSS,116,68,-107.10218965218866,659915.1703074845,679254.9465831731,0
29,29,1,CSS,125,81,-114.22242610250913,743382.0046924219,735251.4630842776,0
30,30,1,CSS,123,74,-115.56225808170541,618392.4011105393,731632.7257950448,0
31,31,1,CSS,132,86,-111.98929968441732,699827.0890107908,635653.1015954975,0
32,32,1,CSS,122,76,-104.17147474644163,709541.980049598,698914.5300935609,0
33,33,1,CSS,117,59,-92.73034628292964,694931.7780350108,687156.2834141422,0
34,34,1,CSS,124,76,-97.19284036901733,683315.1052645649,681523.819362292,0
35,35,1,CSS,135,60,-79.26941340109909,688538.8073439943,690328.6945122188,0
36,36,1,CSS,121,84,-113.15075498278794,656735.0973682362,636025.3340313655,0
37,37,1,CSS,105,45,-81.52343281664585,687795.134160142,689123.9528937424,0
38,38,1,CSS,125,70,-109.56540825372554,670746.8249031786,652430.1169535471,0
39,39,1,CSS,109,64,-99.98022253972255,686934.6163147527,702926.1464359806,0
40,40,1,CSS,142,62,-87.03349125854307,686541.4218886277,688251.5648262497,0
41,41,1,CSS,128,56,-81.0337819857516,690240.9627637272,688100.5036294406,0
42,42,1,CSS,117,63,-107.45460046717005,657827.2527853766,681803.409495254,0
43,43,1,CSS,152,74,-90.31058438055042,687790.1003570429,693623.3622535431,0
44,44,1,CSS,124,59,-80.50161037888006,687951.9876647128,689415.2356457537,0
45,45,1,CSS,133,78,-96.1296365391752,681065.262425489,686558.1519966921,0
46,46,1,CSS,133,88,-116.15247221018129,690179.8411482549,777838.5251634377,0
47,47,1,CSS,129,78,-101.38280119548808,705466.2677353921,691139.6399028082,0
48,48,1,CSS,135,67,-91.9168024840128,683981.0651766368,689470.1686199532,0
49,49,1,CSS,135,75,-94.19560186904788,689975.1923173871,682374.3024791859,0
50,50,2,CSS,131,79,-94.39737369123822,684456.6689301601,684151.9222299779,0
