,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,54,-81.26386610546965,687829.1301201613,689597.6644563819,0
1,1,1,CSS,109,67,-113.95341180828498,745247.6514944213,649469.6065174519,0
2,2,1,CSS,125,47,-81.67309025204877,688608.9333972288,687946.5751065215,0
3,3,1,CSS,125,66,-104.61477142955826,711499.4915232379,697216.6615751032,0
4,4,1,CSS,140,82,-110.65934487461774,646053.4766451282,707510.62215699,0
5,5,1,CSS,117,69,-96.88339380840412,683070.8117635021,696645.3426558834,0
6,6,1,CSS,117,52,-86.99902022557431,686777.0019889665,687809.4086650519,0
7,7,1,CSS,128,71,-108.46264128389822,669071.1484751749,659121.8380161407,0
8,8,1,CSS,124,54,-79.04791901384122,690085.0344521157,688377.1422512181,0
9,9,1,CSS,142,69,-84.93980184646097,688233.3346116935,687283.110585726,0
10,10,1,CSS,146,73,-91.55608635608408,694005.3498810334,686955.5146143598,0
11,11,1,CSS,122,62,-101.84261618465328,691632.2621658383,672530.5791559648,0
12,12,1,CSS,114,62,-114.7531670950844,718537.0974047479,758820.5053908359,0
13,13,1,CSS,129,81,-113.64766660486504,623517.022346432,682294.8301589582,0
14,14,1,CSS,120,49,-80.2455131161226,689842.6546781248,690760.2628127757,0
15,15,1,CSS,122,64,-96.82257492145762,698521.8673334015,692281.3623919673,0
16,16,1,CSS,118,53,-98.18459703398062,687084.0227768929,700340.0572424254,0
17,17,1,CSS,119,57,-98.85225019383616,700453.0645430983,684544.6952352888,0
18,18,1,CSS,129,83,-113.45509012485745,719658.1468693677,632076.5351197361,0
19,19,1,CSS,143,64,-80.66232898281898,688005.3288787759,688928.2193424543,0
20,20,1,CSS,119,60,-89.34405898097162,685427.16063951,690071.1043136008,0
21,21,1,CSS,136,66,-87.54771665985271,686236.9701985719,688569.3638867913,0
22,22,1,CSS,122,71,-99.04629936882077,696348.6063257797,679206.5278132615,0
23,23,1,CSS,133,71,-94.16957148971072,693199.0694459672,683479.2076260692,0
24,24,1,CSS,127,56,-90.12655627290971,685154.3473215357,690597.1863255036,0
25,25,1,CSS,122,73,-104.30569509506006,692444.6091106149,711814.6977014539,0
26,26,1,CSS,119,75,-103.07645202461651,671562.6986903667,681252.1567194965,0
27,27,1,CSS,124,60,-88.91006337281993,690035.3377633416,693201.2694588483,0
28,28,1,CSS,116,44,-84.68055421474658,691329.7646694375,688036.0801693475,0
29,29,1,CSS,115,70,-112.6883569860783,662948.3937652468,636290.5105322889,0
30,30,1,CSS,111,56,-89.45521597930835,685355.5619778747,689942.8750839718,0
31,31,1,CSS,113,48,-80.50839666015264,690255.0704034845,688219.5265221102,0
32,32,1,CSS,136,56,-83.57395516154932,690502.8563641914,687642.7862679478,0
33,33,1,CSS,114,69,-100.49890854546497,691379.7274145068,703863.1698782048,0
34,34,1,CSS,138,76,-102.03591241830536,685896.7014196087,672360.3144934446,0
35,35,1,CSS,123,75,-110.07732637399599,718815.9376164943,722059.944527857,0
36,36,1,CSS,104,52,-103.50013912934293,679260.7201394221,707343.272999231,0
37,37,1,CSS,134,89,-115.12092540789575,708174.096584352,765664.8525541043,0
38,38,1,CSS,140,80,-109.30629183452736,665570.296605553,721786.5009567663,0
39,39,1,CSS,123,65,-106.83460075828425,659398.1882972728,693183.2866326686,0
40,40,1,CSS,116,70,-114.00480833388917,620896.4741464618,680755.7039661497,0
41,41,1,CSS,145,86,-103.44324999632231,674205.4765947494,675704.7579535057,0
42,42,1,CSS,131,52,-85.66621684175925,689503.6755293054,692053.5560292815,0
43,43,1,CSS,117,53,-95.00470451460251,683065.9704260783,684963.6118735418,0
44,44,1,CSS,124,72,-105.4539762504005,715213.7718040101,689213.467870424,0
45,45,1,CSS,126,54,-86.7196237822535,691980.2171310955,690930.8852572823,0
46,46,1,CSS,122,72,-96.99023329743505,682541.6610411047,682508.0652457367,0
47,47,1,CSS,123,77,-101.02526661287999,677590.8318541645,679389.2147449815,0
48,48,1,CSS,118,55,-81.45254162578021,691026.470625519,689210.8387629931,0
49,49,1,CSS,109,54,-101.86028242985438,703288.8040664811,679487.7568394514,0
50,50,2,CSS,134,90,-107.19501003089405,678015.2731734621,660011.8594004412,0
