,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,52,-81.84839049133755,691041.1911774975,688915.8640048548,0
1,1,1,CSS,114,55,-92.29053037553362,684006.5201362248,687699.5070202032,0
2,2,1,CSS,125,71,-89.50456302670224,691008.8094093761,685620.5319958573,0
3,3,1,CSS,128,72,-90.59722911284898,694056.244995613,688983.296805837,0
4,4,1,CSS,121,75,-111.79753354472564,737479.6249621625,713039.3165569099,0
5,5,1,CSS,126,55,-81.00132495592834,687875.6604083243,689234.774997284,0
6,6,1,CSS,119,53,-79.95501205702895,689920.4182914435,690682.8027067307,0
7,7,1,CSS,118,66,-107.93956376311243,665616.2533275152,714188.1045593431,0
8,8,1,CSS,120,76,-101.73123115318678,688381.285167644,706188.4285931023,0
9,9,1,CSS,112,60,-87.04503586744609,691152.349810534,686847.4154241037,0
10,10,1,CSS,121,64,-102.81555422707547,671443.8968193248,695724.226401638,0
11,11,1,CSS,135,71,-87.05094683660973,690424.1464131493,692342.0203308364,0
12,12,1,CSS,119,79,-117.52665562132694,683611.4624852411,792837.3863365655,0
13,13,1,CSS,112,48,-90.91019826357828,691192.6455533864,693906.8930934215,0
14,14,1,CSS,89,42,-92.62675895274319,695144.6401034062,690771.1127368379,0
15,15,1,CSS,117,53,-81.61764772203263,691069.9555355167,689429.810070663,0
16,16,1,CSS,134,84,-112.25327457264041,713661.9086598979,740383.5738509672,0
17,17,1,CSS,132,76,-106.0472694148243,667048.114665883,673187.9392163955,0
18,18,1,CSS,114,77,-106.7799559827749,710996.8010375369,710330.1641223072,0
19,19,1,CSS,154,60,-76.17034988291188,689922.0523926971,688687.0849367214,0
20,20,1,CSS,117,61,-87.62141657657489,691237.5305017754,692173.4534483152,0
21,21,1,CSS,118,60,-84.93483888992562,691512.0933889594,690633.0721471442,0
22,22,1,CSS,132,70,-101.17002809700051,676262.8656414521,680726.5930225183,0
23,23,1,CSS,132,73,-105.36834040637478,664081.2277714643,692761.2762864582,0
24,24,1,CSS,123,70,-106.37380027590541,662916.6188370902,678413.9331655335,0
25,25,1,CSS,110,61,-104.58447065200521,706173.6096355945,705659.9650023297,0
26,26,1,CSS,135,71,-85.54362575263286,691654.8857632311,688083.5707865662,0
27,27,1,CSS,122,76,-102.62153900219346,702216.0359669437,675888.4524539913,0
28,28,1,CSS,126,78,-115.67989089185653,671969.6512303281,607499.2244682381,0
29,29,1,CSS,132,77,-107.7674637203911,697020.4185618253,722218.6496423918,0
30,30,1,CSS,134,60,-99.18014271908042,676885.3494224553,689778.7690141344,0
31,31,1,CSS,114,74,-111.39879312901911,736985.4240795197,708223.0162870216,0
32,32,1,CSS,122,58,-105.18197921067264,682314.7683710213,713391.0823971244,0
33,33,1,CSS,117,43,-78.11941236527099,688780.238077643,690323.2115870739,0
34,34,1,CSS,113,61,-90.43670837873287,693086.7813356173,686679.6591257389,0
35,35,1,CSS,118,50,-94.35571043483458,695122.770291631,693779.1308488589,0
36,36,1,CSS,143,54,-77.93548128892932,688721.1057325439,688572.5299751876,0
37,37,1,CSS,160,71,-77.69445260115134,689484.6210109835,690464.5255936999,0
38,38,1,CSS,118,53,-81.54097853028793,688938.113905836,687835.9759522255,0
39,39,1,CSS,107,52,-99.09850548288188,678024.7177451671,694356.2581340666,0
40,40,1,CSS,124,71,-109.10095455452634,650505.8244264447,684092.4859531848,0
41,41,1,CSS,131,66,-94.29878485528445,687514.461130871,696298.2870354624,0
42,42,1,CSS,120,63,-89.56355113976956,692450.5225276252,686597.9343812641,0
43,43,1,CSS,129,85,-109.78730630087806,715364.8914510508,655761.5565122108,0
44,44,1,CSS,111,75,-114.41143751913165,755502.6346181411,718892.4831043141,0
45,45,1,CSS,140,83,-105.74556555151673,715649.1327617848,694271.1680340746,0
46,46,1,CSS,130,64,-115.31361659651805,639610.4765113886,752390.2146092852,0
47,47,1,CSS,139,61,-87.84051036100104,692417.7628887646,687831.6909036754,0
48,48,1,CSS,126,64,-102.35162705757199,687604.765563156,707373.9258672952,0
49,49,1,CSS,142,88,-109.37345195833642,729925.6808135671,689963.993496435,0
50,50,2,CSS,134,77,-103.24526033421134,674302.9146831129,702531.1698389153,0
