,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,60,-84.85038055097444,687067.9442442848,688859.3134271763,0
1,1,1,CSS,120,71,-90.94302716801685,688602.6422120462,694197.5782148499,0
2,2,1,CSS,127,59,-81.99497125273155,687944.8691300496,690334.4636326996,0
3,3,1,CSS,116,67,-115.18192729169891,610347.7664877654,687696.6800893655,0
4,4,1,CSS,124,47,-76.66851316628747,688526.2580906241,689723.8882299676,0
5,5,1,CSS,134,75,-106.74135633529296,718914.4495392116,694421.9429436784,0
6,6,1,CSS,120,62,-84.86251982913149,689107.217268352,687019.7235553918,0
7,7,1,CSS,119,75,-106.29486465598767,661232.8126501354,685661.8540783677,0
8,8,1,CSS,116,67,-114.50889296941733,625918.7391936457,725809.4511246785,0
9,9,1,CSS,128,77,-87.91610880132286,690039.5617209914,692778.8327324926,0
10,10,1,CSS,118,65,-90.6734731968321,684863.5543993592,688199.6455133212,0
11,11,1,CSS,121,53,-86.8429168152653,690407.9730589844,692269.9460341287,0
12,12,1,CSS,118,61,-92.1308976544478,688902.0428945834,683868.5506882591,0
13,13,1,CSS,128,73,-100.61965228377066,696098.9994096099,676219.7362200497,0
14,14,1,CSS,141,58,-76.92679756183136,688899.7245070619,688590.4948888036,0
15,15,1,CSS,125,73,-109.42271540665767,679950.3482505608,729046.4652924697,0
16,16,1,CSS,125,94,-104.71519474893326,666103.8938365098,693706.0257269724,0
17,17,1,CSS,124,63,-80.19965437140957,689475.2957100549,690818.7011522893,0
18,18,1,CSS,139,84,-101.40036788798682,691315.400024803,673342.7095859391,0
19,19,1,CSS,114,54,-77.00475994096736,688738.2809647642,688704.5936709131,0
20,20,1,CSS,123,58,-77.54035949903991,688682.9885990259,690150.2265805008,0
21,21,1,CSS,126,82,-114.6175824945816,728178.5903128925,752568.9418202223,0
22,22,1,CSS,129,52,-79.17509161225871,688266.2542658931,689918.9406554769,0
23,23,1,CSS,158,73,-82.28626541151216,689891.5146369926,687684.8156937945,0
24,24,1,CSS,119,79,-116.50537422761016,712866.001795447,600350.025857029,0
25,25,1,CSS,142,87,-111.50045002040689,661896.9369291706,645568.3391910774,0
26,26,1,CSS,128,81,-114.05933383419347,751730.1233527673,720163.8090337453,0
27,27,1,CSS,126,55,-83.52168162292607,688993.7881416578,687387.8851008452,0
28,28,1,CSS,119,49,-78.54964065415056,688255.6581585896,689258.4781321607,0
29,29,1,CSS,125,54,-80.57786186601238,689890.863909776,688019.5363891906,0
30,30,1,CSS,126,57,-78.30345326846492,690153.9464263169,690266.1401419444,0
31,31,1,CSS,138,72,-93.71802158791854,691031.8667949523,682928.9670907068,0
32,32,1,CSS,138,78,-99.28625944631722,701964.4330623433,691233.8000735857,0
33,33,1,CSS,118,48,-81.48789661214978,690198.1822140778,687978.584695632,0
34,34,1,CSS,110,56,-80.9050133549056,689884.7281710339,687957.8920533346,0
35,35,1,CSS,125,70,-90.92549622699147,693916.0335906033,691192.7167830119,0
36,36,1,CSS,144,80,-89.91884328247944,690648.0810701591,693544.2616591422,0
37,37,1,CSS,150,90,-87.2683204089249,690522.819946723,692390.0637827774,0
38,38,1,CSS,114,72,-112.14845538835095,707288.2384221968,636583.6243390297,0
39,39,1,CSS,115,62,-91.93847809426683,694812.152898359,688730.7197253546,0
40,40,1,CSS,131,80,-117.06004643250864,755801.251876653,617093.2826030256,0
41,41,1,CSS,128,67,-89.00680119706072,685627.8773063315,688529.9238678314,0
42,42,1,CSS,121,51,-77.42543711494676,690420.1975766808,689583.815886822,0
43,43,1,CSS,125,73,-103.81337143816779,706987.0742246404,677268.8735349195,0
44,44,1,CSS,126,69,-97.63544966716901,693334.3690702477,699139.0911401504,0
45,45,1,CSS,113,74,-108.05989489071715,669256.1107972126,717819.2683622334,0
46,46,1,CSS,123,79,-99.41931422525792,677131.611734771,693301.2491697544,0
47,47,1,CSS,130,74,-108.13121671881703,662951.422449863,666319.2468150934,0
48,48,1,CSS,122,62,-104.48530377380649,712121.5740521565,685295.1864198328,0
49,49,1,CSS,115,64,-86.59836122005571,686503.5293260445,689871.6246177199,0
50,50,2,CSS,112,64,-95.67992050680724,684584.0913783242,682567.1101988811,0
