,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,112,-115.60378769814804,769847.0925306575,709952.192927918,0
1,1,1,1,CSS,224,106,-116.15393562103684,708257.6321145446,602996.543567786,0
2,2,2,1,CSS,253,142,-122.40064186452514,864598.3731705257,737078.9442603101,0
3,3,3,1,CSS,221,131,-115.95260703914632,603682.833940292,678503.5292275983,0
4,4,4,1,CSS,287,136,-112.13689896374436,700277.7842968147,744036.7704887172,0
5,5,5,1,CSS,255,142,-119.0759824238,681120.4453303212,565872.1235929738,0
6,6,6,1,CSS,261,147,-122.45999527484,870056.6497466179,717403.5214421934,0
7,7,7,1,CSS,231,115,-114.74991522942956,616750.7353927924,669859.6832228561,0
8,8,8,1,CSS,241,137,-117.3144254679753,591921.6430231815,662677.1169359147,0
9,9,9,1,CSS,224,129,-116.17088178866211,647047.8315401679,767248.0053388014,0
10,10,10,1,CSS,260,161,-120.8020148444222,574552.5335590871,787489.8605581695,0
11,11,11,1,CSS,240,151,-122.02196451060723,560877.1796210058,572408.8908393912,0
12,12,12,1,CSS,250,144,-118.42736871583276,755241.2138037968,595229.5960221137,0
13,13,13,1,CSS,275,130,-105.07428648516505,666445.844880243,698504.1312614402,0
14,14,14,1,CSS,245,109,-106.88149858542602,709978.0601575682,711814.779167777,0
15,15,15,1,CSS,248,146,-120.31630738494468,672279.9472895195,831202.0464324738,0
16,16,16,1,CSS,261,169,-123.99303660598376,821286.5817262835,863109.8202117378,0
17,17,17,1,CSS,259,146,-114.68066780092175,763526.3689958011,698305.9542251254,0
18,18,18,1,CSS,270,164,-123.50877164617684,584011.6494614932,512112.05028855096,0
19,19,19,1,CSS,254,116,-105.04429042153252,685631.8893949067,665088.1203694559,0
20,20,20,1,CSS,273,153,-120.74123655740084,564770.9284595993,772836.1745042558,0
21,21,21,1,CSS,299,174,-121.7541398277182,806792.0572601054,568475.6360843279,0
22,22,22,1,CSS,272,161,-123.08474103125543,631691.7694927544,877173.9493428655,0
23,23,23,1,CSS,249,118,-114.26879173298596,632285.0898834883,731892.3696133312,0
24,24,24,1,CSS,253,142,-117.03212911309492,716100.8285281989,783556.7255813498,0
25,25,25,1,CSS,274,155,-121.24215640632364,644348.240199712,537048.2910828419,0
26,26,26,1,CSS,238,146,-119.64044052410064,557369.8333921777,694262.4790847836,0
27,27,27,1,CSS,236,130,-121.86733011521568,831804.605944668,595189.1714325852,0
28,28,28,1,CSS,234,103,-105.88421045841947,716493.6894561789,688111.9739511923,0
29,29,29,1,CSS,244,147,-122.5746275509907,644249.8015113086,869051.3921854992,0
30,30,30,1,CSS,271,115,-100.35663609545502,682560.4092674591,702018.7018940481,0
31,31,31,1,CSS,249,126,-114.73617901782546,624153.3353366186,652191.0316725116,0
32,32,32,1,CSS,244,140,-123.76483624415476,900199.4718714429,663028.782872794,0
33,33,33,1,CSS,254,105,-101.94454802118985,672653.2107265301,685418.0907068242,0
34,34,34,1,CSS,236,113,-115.63207031579134,638752.6550911864,623299.9843523774,0
35,35,35,1,CSS,234,97,-102.7464795359148,708056.3514074667,686361.1165730323,0
36,36,36,1,CSS,227,99,-105.92000034356346,704580.3031091961,712019.2995201246,0
37,37,37,1,CSS,247,133,-117.00318728291094,780473.1541253987,724337.3075530375,0
38,38,38,1,CSS,264,151,-121.04899383625911,639422.2921149385,836543.4180714414,0
39,39,39,1,CSS,266,156,-120.26230147125533,778418.2500739915,799972.2773440062,0
40,40,40,1,CSS,254,146,-118.36947163823464,791689.2887906793,638735.0636710513,0
41,41,41,1,CSS,232,128,-123.43886969444004,612427.6774823108,878984.7937943861,0
42,42,42,1,CSS,257,164,-123.03642492188924,562887.7325705492,540577.5528767755,0
43,43,43,1,CSS,245,148,-122.1814155667766,528114.2431748139,616448.1260984075,0
44,44,44,1,CSS,234,113,-111.71814347719774,649709.2868492388,724634.5214617315,0
45,45,45,1,CSS,270,156,-122.9361156537352,868203.6881829415,762359.1623093669,0
46,46,46,1,CSS,252,151,-117.61354664570815,615506.8069584516,763476.3550167534,0
47,47,47,1,CSS,233,79,-92.9792231809252,685356.1934213011,684804.6169381301,0
48,48,48,1,CSS,223,80,-83.78473291160478,687581.1384301276,688322.372910784,0
49,49,49,1,CSS,277,169,-120.36904884249466,665482.2844504922,831096.636333322,0
50,50,50,2,FHSS,27,4,-121.981657064416,517008.80356704176,674960.073749632,0
