,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,221,75,-103.92039392276556,696690.3041447757,669045.6664670882,0
1,1,1,1,CSS,257,170,-121.8603975806607,829680.5309670873,592294.3150976999,0
2,2,2,1,CSS,257,129,-109.9717135217269,731896.1774602904,680509.82225014,0
3,3,3,1,CSS,258,161,-116.4989081367282,770117.0739063214,645185.3892277887,0
4,4,4,1,CSS,221,131,-118.99303165324332,631624.2185302953,797583.2598050026,0
5,5,5,1,CSS,250,153,-119.52019892117994,559230.5097506542,695302.6640039075,0
6,6,6,1,CSS,263,167,-120.61852016955288,776274.0484409796,809089.6828183524,0
7,7,7,1,CSS,251,160,-123.74174747863492,827753.6181204639,528943.4296664812,0
8,8,8,1,CSS,271,168,-121.73091930694238,769642.7241826651,837110.302597565,0
9,9,9,1,CSS,278,149,-119.16018608113647,813923.4361594112,678124.7466176474,0
10,10,10,1,CSS,288,122,-112.20397741513008,695344.6570617057,745224.4211357852,0
11,11,11,1,CSS,259,149,-116.34449876439577,706688.1875826532,600669.5599139631,0
12,12,12,1,CSS,254,165,-123.1140823478086,646781.5972410812,496977.2589407699,0
13,13,13,1,CSS,244,109,-97.5529081262053,683094.1072535618,697660.4850706845,0
14,14,14,1,CSS,263,151,-120.5688388513342,557092.6849844367,625291.5549645425,0
15,15,15,1,CSS,249,107,-107.69680593826956,693325.3408050274,656235.4261014508,0
16,16,16,1,CSS,244,150,-123.92514094616396,901432.5531760686,646149.9060764554,0
17,17,17,1,CSS,256,156,-123.0915145021094,515693.2400352188,781437.0987455704,0
18,18,18,1,CSS,246,141,-120.84526513656029,565236.2511668078,776708.6241563129,0
19,19,19,1,CSS,237,122,-115.0034111454712,618228.880486029,658830.2173909385,0
20,20,20,1,CSS,257,137,-114.69048609584826,626823.424175719,730247.4430615054,0
21,21,21,1,CSS,240,129,-123.99973943927338,892799.9495888689,610234.9417324365,0
22,22,22,1,CSS,224,108,-115.89903375031932,674396.2138409225,773976.2814196724,0
23,23,23,1,CSS,263,109,-98.81707300935744,685554.0185056179,678028.6818914742,0
24,24,24,1,CSS,270,143,-117.69435427257515,633850.2770616274,599599.4425887525,0
25,25,25,1,CSS,257,101,-106.02613009089336,674766.0338985656,666063.5154733043,0
26,26,26,1,CSS,264,131,-113.6848308193492,665511.3720296504,627288.4207370887,0
27,27,27,1,CSS,248,94,-92.39667507999532,685537.4900991103,685176.7733148753,0
28,28,28,1,CSS,232,132,-117.54843415312772,612188.972406264,619975.0111578595,0
29,29,29,1,CSS,246,122,-111.96240966039927,743225.9275063684,698568.094524299,0
30,30,30,1,CSS,256,157,-121.4035659335081,535101.2741407147,738293.1523506391,0
31,31,31,1,CSS,277,176,-123.12353233424912,552426.9064224961,831425.0547638022,0
32,32,32,1,CSS,238,135,-117.33900639435058,790047.285450523,701626.3907319906,0
33,33,33,1,CSS,248,123,-114.117440767789,736539.8558157699,637706.7528017507,0
34,34,34,1,CSS,264,117,-109.37611518566013,710396.4773406222,724086.0916566326,0
35,35,35,1,CSS,227,139,-123.99018163940818,907240.8283068872,698430.9087451224,0
36,36,36,1,CSS,287,143,-117.0908535594447,632165.4481679545,769592.4964066425,0
37,37,37,1,CSS,242,143,-118.49236911479136,756745.5565150338,783585.9270247803,0
38,38,38,1,CSS,230,120,-117.99217241316116,733422.3226992866,589372.140280507,0
39,39,39,1,CSS,239,138,-120.99995276682496,834787.6083608164,741768.6734060441,0
40,40,40,1,CSS,222,133,-121.80969480003546,691649.2600076371,519810.4727038876,0
41,41,41,1,CSS,259,147,-118.47873391313824,670448.3453625378,803434.081861325,0
42,42,42,1,CSS,264,169,-122.83412138131676,844203.621907466,577777.714561451,0
43,43,43,1,CSS,255,118,-111.16362041914192,681973.3275974578,640177.4343560813,0
44,44,44,1,CSS,234,110,-113.24228861053666,628096.1172998269,673865.0251652688,0
45,45,45,1,CSS,231,136,-121.95830158330588,566985.6947525437,810995.7792233137,0
46,46,46,1,CSS,251,103,-87.73153299110582,692374.1323305067,687839.7441232991,0
47,47,47,1,CSS,276,103,-94.12215721527024,689389.516540558,682411.1926065882,0
48,48,48,1,CSS,248,132,-115.68959888811152,742936.8828877109,624878.7199460919,0
49,49,49,1,CSS,213,124,-123.7982201929968,543781.1948233957,845192.8745038479,0
50,50,50,2,FHSS,31,5,-104.1041838318612,667409.0459729515,691377.7423745439,0
