,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,224,110,-122.3015276016369,512310.3901631226,660179.7333548898,0
1,1,CSS,249,166,-123.07965388889963,518020.32261429797,785152.8318247725,0
2,2,CSS,260,180,-122.88702239749816,763524.6290427046,866544.5413629472,0
3,3,CSS,262,166,-123.54687740736878,891281.3446144933,642857.4277558716,0
4,4,CSS,260,108,-91.97869382591998,693776.8343064664,686117.0021409942,0
5,5,CSS,264,147,-120.89401016436926,549674.5188868648,750844.0424670452,0
6,6,CSS,273,151,-114.46623137615208,655846.3151212628,624779.9720391937,0
7,7,CSS,255,156,-120.04258607262744,701838.4009169405,551578.5609483393,0
8,8,CSS,245,153,-123.43535572561115,534770.1613574859,555556.5776504952,0
9,9,CSS,241,151,-122.87519492071306,814503.8981824184,834740.3376687414,0
10,10,CSS,228,117,-112.96580779657094,677272.1615622012,749469.7663407377,0
11,11,CSS,247,112,-96.8924849309766,697519.3963911519,684216.6267993844,0
12,12,CSS,254,129,-112.8798391772217,629414.645708799,698425.2396734357,0
13,13,CSS,251,133,-107.07758744469015,671523.2988018146,663961.3957060765,0
14,14,CSS,229,83,-100.82797511711061,674876.0462959015,685142.2640728889,0
15,15,CSS,245,131,-120.07755119873929,567057.8441067074,755264.9600201312,0
16,16,CSS,257,115,-107.35678603372725,668739.4805520589,713999.4514388982,0
17,17,CSS,237,125,-120.80601851022755,827304.2253590912,751204.431021332,0
18,18,CSS,236,120,-111.25142140253945,665513.6531713308,645152.5212657198,0
19,19,CSS,277,153,-117.92642456311083,797872.036181335,690637.2300287158,0
20,20,CSS,259,121,-105.13826531192632,703535.9633813845,668926.3015881628,0
21,21,CSS,258,150,-123.52474836214427,488366.4543254776,641642.5048465256,0
22,22,CSS,255,129,-114.6526786465549,674691.3353904422,616474.427283677,0
23,23,CSS,267,146,-118.77208200332399,773845.6637283701,774058.9790209146,0
24,24,CSS,272,115,-100.15253799090506,675833.3192757183,692886.5633522893,0
25,25,CSS,269,161,-119.86754667802717,824235.0064926812,704180.5849280885,0
26,26,CSS,232,142,-121.80075160508102,689638.1459142898,519970.4061606757,0
27,27,CSS,237,130,-123.03354001332883,846590.2503731984,805294.0248117569,0
28,28,CSS,264,117,-109.83703202839573,731651.8460602781,682899.7556914793,0
29,29,CSS,256,141,-119.43843341234137,613910.7338998785,584698.7511615746,0
30,30,CSS,236,117,-104.8791833279661,679812.4856644972,667249.0746253661,0
31,31,CSS,257,128,-111.96431892389907,740218.2836750622,709406.7258367392,0
32,32,CSS,247,98,-107.64215471459299,704878.1638321367,660038.3477391023,0
33,33,CSS,255,97,-82.84684821324797,688482.4900747656,691081.5786840832,0
34,34,CSS,231,136,-123.55296532745618,681275.5216935783,896565.2680724456,0
35,35,CSS,247,117,-116.74758007836601,650533.4365106091,603057.0241757514,0
36,36,CSS,253,151,-123.64778679013557,836788.2273442035,838433.5826140945,0
37,37,CSS,233,123,-117.25580078997754,660906.0574738085,593133.6534005632,0
38,38,CSS,258,135,-117.76006378093246,594029.0290711779,736585.3674560951,0
39,39,CSS,251,96,-104.02391758005206,710445.5909801729,683364.1408431954,0
40,40,CSS,265,160,-120.81180694985068,580915.3020404427,794730.0684029945,0
41,41,CSS,230,145,-123.7366982064315,632966.6332314162,893495.2860401376,0
42,42,CSS,257,149,-121.61684751025277,760816.9799909623,839147.3942178169,0
43,43,CSS,252,146,-118.20257449299652,727783.8378447231,584219.6081197823,0
44,44,CSS,252,117,-111.87882436074122,641622.8313837564,714697.0893550987,0
45,45,CSS,279,177,-123.23201067118606,826333.470013488,834908.6954188757,0
46,46,CSS,244,143,-123.7015368917406,725242.3039101777,481586.6950424813,0
47,47,CSS,236,149,-123.25143722654903,833976.0612784018,827965.1071901659,0
48,48,CSS,237,125,-116.75464558917952,758928.3860087763,753834.673892768,0
49,49,CSS,265,154,-117.51914271832146,635794.3865021842,777939.8866382476,0
50,50,FHSS,33,7,-107.76756545476216,658963.7995423141,703806.8216310099,0
