,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,253,99,-114.95766535969751,697935.0864013021,766004.2642428677,0
1,1,1,1,CSS,297,154,-115.29505777700297,655279.9264647525,761895.8558294903,0
2,2,2,1,CSS,270,152,-118.60821990504728,605115.5407822351,607805.3873877323,0
3,3,3,1,CSS,215,132,-122.95870989887672,502595.7452011979,740232.4385960927,0
4,4,4,1,CSS,270,166,-123.01454419196044,495073.95932813606,675237.9964841453,0
5,5,5,1,CSS,227,104,-109.1248348667776,666147.1766131368,657643.1623503931,0
6,6,6,1,CSS,279,175,-121.213243373714,831220.3330716788,618929.4388116885,0
7,7,7,1,CSS,252,122,-113.92282346148966,627460.2410872071,660392.5299797226,0
8,8,8,1,CSS,261,113,-108.88072934758684,663324.1772702748,717431.3233374398,0
9,9,9,1,CSS,263,125,-111.90145359209352,681341.6296773759,743013.7181154315,0
10,10,10,1,CSS,259,103,-106.2970473346609,710456.7356751601,670291.649391772,0
11,11,11,1,CSS,248,131,-123.95201121205235,863776.8818264172,818685.1575197077,0
12,12,12,1,CSS,272,141,-114.97618517553184,682817.2052959983,766359.624900698,0
13,13,13,1,CSS,236,141,-123.2925851034188,887493.4260734321,724643.8508452269,0
14,14,14,1,CSS,273,120,-103.03255983624544,669889.6296878716,689825.687949181,0
15,15,15,1,CSS,256,156,-117.86447064063162,712456.9572696611,584208.6311951232,0
16,16,16,1,CSS,253,139,-118.99311022629058,780127.7416476943,606880.4310781766,0
17,17,17,1,CSS,243,155,-120.6182749270324,723726.4256885386,545572.920819439,0
18,18,18,1,CSS,227,132,-119.22616682674928,574940.6588105784,636812.975759332,0
19,19,19,1,CSS,242,111,-110.42001609847529,705716.814592238,646711.6498077447,0
20,20,20,1,CSS,248,141,-120.83763549835028,650748.7535826385,542765.0562513913,0
21,21,21,1,CSS,259,95,-90.04278868742216,692573.9899468744,692435.666872374,0
22,22,22,1,CSS,239,157,-119.3612250540558,566014.6408308748,723243.4448871172,0
23,23,23,1,CSS,263,154,-122.92788164790042,497518.5287719321,669538.669445352,0
24,24,24,1,CSS,264,119,-105.74961003473648,697253.8817199573,663892.1151301501,0
25,25,25,1,CSS,259,154,-120.60093267177558,832969.6118670324,723626.8065809115,0
26,26,26,1,CSS,270,119,-104.12423901891766,691206.0728800581,667343.1434489975,0
27,27,27,1,CSS,222,124,-122.34829779280614,711726.8856858023,510330.16847416514,0
28,28,28,1,CSS,288,161,-116.77673732383973,626706.2583513091,618017.6970065603,0
29,29,29,1,CSS,248,94,-94.07717553458244,693468.1958060893,683751.3130657648,0
30,30,30,1,CSS,212,125,-120.58635509131808,562969.1623045284,765036.8842858208,0
31,31,31,1,CSS,242,135,-122.7204420523954,877723.2807990785,684915.1914777311,0
32,32,32,1,CSS,257,149,-119.2125962790929,602804.9088878094,780624.398029764,0
33,33,33,1,CSS,210,127,-117.6064620851844,741910.8146091965,779818.035869719,0
34,34,34,1,CSS,243,147,-117.93216519073144,726866.627567603,587538.8351893873,0
35,35,35,1,CSS,253,118,-107.73131348661462,697674.798832216,656906.3449710245,0
36,36,36,1,CSS,239,104,-113.14672729640182,667089.748321321,630965.5211307816,0
37,37,37,1,CSS,257,112,-101.686216917917,674666.4788607215,681522.5199891609,0
38,38,38,1,CSS,246,137,-117.38553763978828,587499.7805560115,688114.1856805336,0
39,39,39,1,CSS,270,156,-115.41660616619772,695439.6458679681,770434.633672206,0
40,40,40,1,CSS,274,130,-107.37987671093708,661627.455621771,673117.4618803717,0
41,41,41,1,CSS,261,155,-121.47461457373323,827599.5061773056,602594.7896608546,0
42,42,42,1,CSS,250,115,-102.3882920080198,675506.3590862218,701045.1492014504,0
43,43,43,1,CSS,236,140,-123.96759491135504,845558.7795980006,840746.7390229986,0
44,44,44,1,CSS,230,155,-121.38998328536836,533715.3444326281,732746.9335294726,0
45,45,45,1,CSS,217,123,-122.07846238816072,760555.7786253776,849237.2669093906,0
46,46,46,1,CSS,249,138,-118.56456782922412,583917.5333683883,739397.6414977601,0
47,47,47,1,CSS,239,131,-117.55644139217108,792886.0219695951,679540.8327088151,0
48,48,48,1,CSS,254,134,-113.91536966876735,738743.2151737561,736721.4147263907,0
49,49,49,1,CSS,244,119,-116.33596961445608,600128.085854353,703051.7218583936,0
50,50,50,2,FHSS,33,6,-123.72139699149196,858426.0482372402,562475.6434843563,0
