,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,290,153,-86.69292175571702,686923.8855518769,687776.81212964,0
1,1,1,1,CSS,266,187,-109.85693271820264,663192.9181843679,655533.4676565446,0
2,2,2,1,CSS,231,165,-108.74079891314304,653476.8472635583,678100.5474968948,0
3,3,3,1,CSS,269,148,-85.28762757852452,689627.8160262338,686888.8971710065,0
4,4,4,1,CSS,257,158,-92.49853527947737,692109.169777744,684269.5824460393,0
5,5,5,1,CSS,249,186,-111.05568238432974,641131.5599216151,698765.1064280045,0
6,6,6,1,CSS,277,165,-100.99047867302664,695230.1923134815,675115.0717366296,0
7,7,7,1,CSS,258,179,-104.59356695728114,712777.4593873677,689004.4903712482,0
8,8,8,1,CSS,274,202,-109.73749426378548,649516.860915949,675491.495169045,0
9,9,9,1,CSS,246,154,-100.70465507785336,683650.5488526163,703190.6749500021,0
10,10,10,1,CSS,284,187,-104.46816663504003,672045.9504221377,674276.0328340805,0
11,11,11,1,CSS,229,146,-93.46488975126924,695658.4413113036,687654.3809301481,0
12,12,12,1,CSS,264,177,-103.9096842964723,699253.4248256064,708638.8378069148,0
13,13,13,1,CSS,253,177,-107.41101541113969,665130.3762857628,710749.2498069409,0
14,14,14,1,CSS,263,185,-106.08964855752951,675598.253725145,665328.2445496228,0
15,15,15,1,CSS,263,176,-103.95233622141905,711117.7120478064,689492.2288856674,0
16,16,16,1,CSS,240,177,-108.62061561476128,665173.0247986421,717570.8136300474,0
17,17,17,1,CSS,264,188,-103.52796812249944,688364.3840796739,668765.6937346706,0
18,18,18,1,CSS,232,155,-102.10723356887613,679673.0706891523,704014.6709456877,0
19,19,19,1,CSS,283,180,-99.71034331181497,698381.0782339474,699257.5503239905,0
20,20,20,1,CSS,252,183,-110.8946746198374,644594.004387346,707350.4454799907,0
21,21,21,1,CSS,248,177,-101.7672869229512,673063.9740260388,693614.8836575868,0
22,22,22,1,CSS,261,180,-108.0281108660788,724048.0006999226,691574.4807762634,0
23,23,23,1,CSS,280,207,-110.30842563310888,727843.1376634466,665765.924608016,0
24,24,24,1,CSS,286,202,-105.3158094782572,667723.2663099918,676196.7973217042,0
25,25,25,1,CSS,270,168,-103.3938850852189,688502.5837061122,669076.1202385697,0
26,26,26,1,CSS,257,191,-110.95966994102984,696568.5041256732,737518.1215404932,0
27,27,27,1,CSS,243,180,-108.472626937943,725397.3472164583,695671.1838450735,0
28,28,28,1,CSS,260,169,-100.66361434246404,697286.5910986284,702018.1130431799,0
29,29,29,1,CSS,250,187,-109.81612943786526,726768.4101413221,709961.877694143,0
30,30,30,1,CSS,287,175,-102.54913835711488,683397.8611091276,671948.5717473384,0
31,31,31,1,CSS,214,147,-111.63035021519556,702212.7603212529,740368.4787181877,0
32,32,32,1,CSS,253,172,-105.86519454075275,713123.2680210774,702436.9727682944,0
33,33,33,1,CSS,239,156,-99.77026668008142,677510.5436240244,695596.5424272139,0
34,34,34,1,CSS,247,179,-111.6840257184405,701964.9946096946,638056.5753268065,0
35,35,35,1,CSS,269,185,-110.33879417386518,644924.7753502002,697859.8048090391,0
36,36,36,1,CSS,225,171,-107.34105120117528,659802.2590452675,677102.7013553174,0
37,37,37,1,CSS,261,193,-110.0904172335729,645413.8305081348,690236.3335659306,0
38,38,38,1,CSS,258,157,-97.0826814364997,686526.5446686714,680000.4365402731,0
39,39,39,1,CSS,256,163,-103.92215028275352,709878.5426150577,696411.2840109261,0
40,40,40,1,CSS,246,167,-101.21810488195554,683318.9361815939,674784.2092168335,0
41,41,41,1,CSS,271,185,-107.82829630583316,715990.0856648292,668344.5160811074,0
42,42,42,1,CSS,234,175,-110.3524329647217,650448.1898968779,712622.1014595303,0
43,43,43,1,CSS,232,171,-107.72521478715971,665017.928352153,666427.4723717871,0
