,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,232,125,-104.0114461351022,710764.0729918968,694068.3805727074,0
1,1,1,1,CSS,231,164,-111.61541024259655,656465.6815699446,730223.6888178097,0
2,2,2,1,CSS,259,185,-110.3777982261658,728206.3765495374,713155.9555812357,0
3,3,3,1,CSS,249,170,-105.11168449526764,679484.9918979902,712144.9831521966,0
4,4,4,1,CSS,243,189,-110.25858369141945,653464.5359395633,716257.5363547453,0
5,5,5,1,CSS,254,171,-107.35043172541492,712619.4466642493,667235.2710379815,0
6,6,6,1,CSS,277,184,-97.6023748748852,699115.2907934887,685535.3639773391,0
7,7,7,1,CSS,225,158,-106.22311362574656,672066.1260535126,667185.3151297632,0
8,8,8,1,CSS,253,155,-103.98453307075108,679911.5719330879,669803.4761541039,0
9,9,9,1,CSS,256,196,-109.06453883983268,714846.4253553874,659711.4444570648,0
10,10,10,1,CSS,260,182,-109.42296069584845,692768.1624882474,648799.458702022,0
11,11,11,1,CSS,268,157,-91.2597301786473,686600.439520809,685233.9007076779,0
12,12,12,1,CSS,268,200,-105.72740264995232,709598.4566392854,706776.3592763051,0
13,13,13,1,CSS,238,159,-105.51359929703209,676801.7538716113,712127.3570714154,0
14,14,14,1,CSS,281,199,-109.54761082724472,725794.1751466305,709037.1094541702,0
15,15,15,1,CSS,249,179,-108.74727777558655,671673.2102698584,656144.2113048685,0
16,16,16,1,CSS,287,197,-109.63188016320989,729890.6865280552,679222.8794040496,0
17,17,17,1,CSS,278,186,-103.92664586411186,708413.1586220165,679051.1319844887,0
18,18,18,1,CSS,281,204,-109.15028467134422,681782.5149233679,728157.8615244856,0
19,19,19,1,CSS,274,195,-108.80311450544475,689616.2122048133,727353.8237373551,0
20,20,20,1,CSS,269,174,-91.85027986079606,688887.8412705275,694774.3725313627,0
21,21,21,1,CSS,256,170,-106.82399960592026,685987.0625421626,719428.4094679336,0
22,22,22,1,CSS,260,174,-93.1006498706206,684086.0044046268,692631.6309258554,0
23,23,23,1,CSS,263,200,-107.50371940268543,697444.2841347696,721079.2704185243,0
24,24,24,1,CSS,260,175,-102.76961338765229,697846.4711733062,706372.7278408115,0
25,25,25,1,CSS,222,167,-108.89911947987838,726556.2925344976,699008.2683338171,0
26,26,26,1,CSS,277,198,-109.089159535042,727880.049424486,681805.111088898,0
27,27,27,1,CSS,247,144,-99.53570902241728,700376.2925211168,696495.2525115707,0
28,28,28,1,CSS,270,171,-99.76152944441245,681340.6699983375,700106.328148948,0
29,29,29,1,CSS,241,168,-103.71021364127807,692509.6888395377,710292.4706587661,0
30,30,30,1,CSS,257,182,-105.95214915036073,712585.8464843468,703891.2241612436,0
31,31,31,1,CSS,291,227,-111.7686407361553,733171.6123463344,658835.2578306997,0
32,32,32,1,CSS,250,194,-109.89494443972984,710662.8302374482,652000.2160821265,0
33,33,33,1,CSS,253,179,-110.51777751514012,649188.9267328767,666632.5233552398,0
34,34,34,1,CSS,253,139,-97.67587091329246,695154.1251809621,680575.0536028612,0
35,35,35,1,CSS,239,140,-84.59074670053073,691492.4691809958,688350.1007271357,0
36,36,36,1,CSS,255,171,-101.21582877481288,677806.207032591,700193.0910776192,0
37,37,37,1,CSS,247,174,-107.65033471200596,671366.3201830501,717311.7697008554,0
38,38,38,1,CSS,257,189,-109.91595617249844,729120.1485319197,706244.5571561346,0
39,39,39,1,CSS,268,192,-110.46783525480294,670113.7556341364,647699.3671956866,0
40,40,40,1,CSS,281,199,-109.7842918262813,649959.5670564785,673655.9716287231,0
41,41,41,1,CSS,265,184,-107.57539088325365,692493.6477352765,656613.5621736748,0
42,42,42,1,CSS,248,170,-104.17446487589012,667289.4290244126,691970.4649309446,0
43,43,43,1,CSS,245,190,-111.80563667702704,738842.7871686165,710165.4280030522,0
44,44,44,1,CSS,277,177,-93.76183010048956,695843.700283485,691338.9372670946,0
45,45,45,1,CSS,267,175,-102.5961456524226,671571.3520131457,694563.9795521535,0
46,46,46,1,CSS,274,189,-108.68458064270884,653406.6750150366,699639.6660610228,0
47,47,47,1,CSS,282,163,-100.37675250318688,703273.8940848216,693239.938869309,0
48,48,48,1,CSS,246,179,-106.456273797148,662642.5945752484,700461.625882386,0
49,49,49,1,CSS,267,154,-92.351293663988,684025.1601251852,691303.9198987883,0
50,50,50,2,FHSS,42,6,-96.31554967307136,698418.9583666123,689632.6119130754,0
51,51,51,2,FHSS,30,8,-105.0407886580587,676183.1808004476,710157.58081843,0
52,52,52,2,FHSS,25,3,-107.518839276306,699372.8440190869,658235.7322064296,0
53,53,53,2,FHSS,27,2,-110.21180097837949,710981.429421387,650346.5058511421,0
54,54,54,2,FHSS,33,3,-100.2770462829568,676564.662193964,695503.4229181358,0
55,55,55,2,FHSS,19,4,-91.24848956572612,684421.4347629024,690032.3911242035,0
56,56,56,2,FHSS,40,6,-99.5747719646084,677070.3605402104,684975.6082575418,0
57,57,57,2,FHSS,25,3,-97.3744691794877,693069.907286216,679912.380114249,0
58,58,58,2,FHSS,28,2,-108.77303609460476,673442.0249815001,655136.2982097093,0
59,59,59,2,FHSS,45,7,-91.33048921689212,684716.6972288418,691341.6203477983,0
60,60,60,2,FHSS,28,5,-111.21152967755938,718162.9150240652,730399.922609118,0
61,61,61,2,FHSS,21,4,-109.13703063440072,697282.6142782818,650774.2480798973,0
62,62,62,2,FHSS,41,11,-110.1307296511812,708168.5041183586,729444.0653134419,0
63,63,63,2,FHSS,24,5,-105.4976737210172,664960.3187393642,698055.0364158953,0
64,64,64,2,FHSS,31,5,-109.14432610492072,688420.3512020138,649959.8469599856,0
65,65,65,2,FHSS,30,6,-99.47329164657832,685786.7298552606,676966.8408585014,0
66,66,66,2,FHSS,40,5,-108.93519321388042,727095.8283863752,697411.6749262498,0
67,67,67,2,FHSS,38,6,-111.52909178398268,638010.1983401611,696819.6383706302,0
68,68,68,2,FHSS,33,4,-103.32691690792652,707553.8561295266,680532.4117924038,0
69,69,69,2,FHSS,35,5,-92.1296394872664,694962.738260943,689027.5799793756,0
70,70,70,2,FHSS,35,7,-109.49294757924883,730033.7668563396,695521.286357049,0
71,71,71,2,FHSS,35,7,-105.15940123315612,695980.3265073004,665348.5411681246,0
72,72,72,2,FHSS,45,10,-109.35309267907252,663210.7642591371,658627.6524026397,0
73,73,73,2,FHSS,34,5,-83.43729952311993,690597.244649324,691077.6660830877,0
74,74,74,2,FHSS,41,7,-109.1960660381573,691417.5453052343,729059.6251645994,0
75,75,75,2,FHSS,36,6,-94.027785674568,685119.1412159515,683977.356299512,0
76,76,76,2,FHSS,39,6,-99.7873301412126,697411.4482833678,678613.6497950115,0
77,77,77,2,FHSS,35,7,-111.1114180681189,699021.4840713689,640859.1811677228,0
78,78,78,2,FHSS,30,4,-88.34687478934867,690512.8852376646,692838.4090766024,0
79,79,79,2,FHSS,36,4,-108.61705481071004,657891.7123136824,709054.2601922702,0
80,80,80,2,FHSS,25,3,-98.43693868995294,678047.9814308118,691202.8210121345,0
81,81,81,2,FHSS,43,4,-99.32566145789022,677631.8817842646,684549.9106237269,0
82,82,82,2,FHSS,37,4,-106.2557903478267,690873.974379597,661149.9256417111,0
83,83,83,2,FHSS,38,4,-88.52054254792407,689948.491627925,693044.3443856353,0
84,84,84,2,FHSS,28,5,-111.55646141049596,640929.0973480307,708476.2934377866,0
85,85,85,2,FHSS,28,3,-110.90906560562216,681623.1472472579,641688.1434560348,0
86,86,86,2,FHSS,31,8,-109.71636513010412,647317.3210518204,687230.9806044552,0
87,87,87,2,FHSS,36,5,-105.30232368733957,676986.8148683656,667306.4101260405,0
88,88,88,2,FHSS,30,3,-103.68662278702348,671408.0933094687,678496.8394207603,0
89,89,89,2,FHSS,32,3,-109.0078622602553,694522.4389177317,727921.6883827462,0
90,90,90,2,FHSS,37,8,-105.69416009105647,675089.63410149,711739.9199900812,0
91,91,91,2,FHSS,28,5,-108.345144087135,704617.9967376192,656786.4810005939,0
92,92,92,2,FHSS,29,4,-109.38616752626746,729098.1051065339,680955.6639400774,0
93,93,93,2,FHSS,34,3,-107.0988552402134,661020.2911918038,676512.5439327302,0
94,94,94,2,FHSS,36,12,-109.32521108491903,657535.9073640436,664761.6947878447,0
95,95,95,2,FHSS,49,10,-103.58984620209544,700506.711052988,671794.4922059375,0
96,96,96,2,FHSS,27,4,-108.90738697066878,656008.1383240753,708356.5476913502,0
97,97,97,2,FHSS,36,3,-102.88279676945967,676447.8009167626,703563.3187908847,0
98,98,98,2,FHSS,35,4,-98.49362623881228,688930.9200392157,677842.2092660845,0
99,99,99,2,FHSS,31,9,-108.77154945853977,723117.273164758,706532.9495356265,0
