,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,246,141,-106.12338569810616,717250.9685642319,688100.2407614209,0
1,1,1,1,CSS,255,147,-93.73218182780602,695315.9207990103,686261.1317397536,0
2,2,2,1,CSS,268,183,-108.1877114659862,655346.0213058667,698848.3775499309,0
3,3,3,1,CSS,267,183,-107.62954467220224,667190.7479115843,714008.7885825849,0
4,4,4,1,CSS,235,169,-104.84312944066868,670916.5990320136,704786.8689696804,0
5,5,5,1,CSS,255,184,-110.89782140771148,682047.7045694595,737137.9088821218,0
6,6,6,1,CSS,263,176,-104.1302093174394,668087.9222827007,683393.2512001068,0
7,7,7,1,CSS,263,184,-105.11662054081148,713764.9943892648,684621.1796662261,0
8,8,8,1,CSS,222,137,-92.9144691309751,694334.0764975727,692997.9463637321,0
9,9,9,1,CSS,249,160,-99.46070873449337,685217.9445493228,701655.3739312992,0
10,10,10,1,CSS,258,175,-111.40315922776932,684723.4769903204,740380.3771351863,0
11,11,11,1,CSS,258,176,-108.8731205732008,725953.3245191931,678108.1777418925,0
12,12,12,1,CSS,258,183,-108.12214110827034,656073.7576833699,678484.3388917258,0
13,13,13,1,CSS,264,175,-101.13849051480187,676138.4003060813,681024.4666726657,0
14,14,14,1,CSS,279,209,-110.69311346606102,660628.7529969051,652044.1093242248,0
15,15,15,1,CSS,247,140,-91.3386719855811,692994.6172596376,685809.604520576,0
16,16,16,1,CSS,223,161,-109.92668654236152,663367.751872489,723857.1333428656,0
17,17,17,1,CSS,224,161,-108.52860826339123,685253.097514093,725938.0916044584,0
18,18,18,1,CSS,248,177,-106.75983189129911,659439.1879803197,690446.1554437238,0
19,19,19,1,CSS,249,151,-95.28597174193754,687165.0477690429,697092.8871424363,0
20,20,20,1,CSS,235,156,-100.47839197417754,678735.7853535464,699299.2885669479,0
21,21,21,1,CSS,254,155,-89.73118095327827,685239.3542702388,688759.5496766214,0
22,22,22,1,CSS,253,190,-106.20907123689162,662994.4257944333,699128.2272062554,0
23,23,23,1,CSS,240,150,-106.017030418657,700026.218467933,714813.900194365,0
24,24,24,1,CSS,250,188,-111.03158463476994,685964.5646165848,640491.2303782626,0
25,25,25,1,CSS,244,175,-111.10604679445674,706560.6061562768,735806.0830094187,0
26,26,26,1,CSS,242,177,-106.94807044384008,719685.9829022149,684652.2210618069,0
27,27,27,1,CSS,276,203,-104.94778879170173,680035.6645909541,711875.9230929337,0
28,28,28,1,CSS,241,175,-109.16799692047962,727744.8934578702,679592.70205824,0
29,29,29,1,CSS,252,168,-104.6502550034537,705807.2752502386,672544.0354474578,0
30,30,30,1,CSS,272,204,-110.97020200779458,665022.5707858107,731559.2279604563,0
31,31,31,1,CSS,254,197,-111.89269490863074,723161.18976496,647062.7909959465,0
32,32,32,1,CSS,258,177,-110.35896179443394,655265.0234574659,659511.1250335395,0
33,33,33,1,CSS,251,175,-103.90483879626372,710736.5490311647,692770.1289084081,0
34,34,34,1,CSS,286,190,-100.88305978431217,693775.5082224315,674803.9010905473,0
35,35,35,1,CSS,251,182,-104.9555578254854,665780.9090808082,695348.1268436578,0
36,36,36,1,CSS,239,172,-110.45647912835013,693798.297845585,643722.0561100327,0
37,37,37,1,CSS,247,154,-101.359245650881,693987.2398256202,673970.5547436026,0
38,38,38,1,CSS,250,153,-91.23429110943108,684485.0998592892,688444.1098888828,0
39,39,39,1,CSS,231,135,-84.04607022473773,687393.372839339,688548.525512675,0
40,40,40,1,CSS,268,201,-111.88721838115684,742989.2016176437,697035.0994511085,0
41,41,41,1,CSS,244,137,-90.26329195373604,684985.1380956469,688661.04786874,0
42,42,42,1,CSS,263,185,-107.59656490983524,668017.5476579232,714566.4870602243,0
43,43,43,1,CSS,237,167,-104.9083439454926,700178.3039137493,667702.0802576543,0
44,44,44,1,CSS,258,195,-110.27949034726149,688609.0697557289,734377.1534789889,0
45,45,45,1,CSS,254,161,-97.64304070619896,686759.6308426085,699569.3124072928,0
46,46,46,1,CSS,289,195,-103.64500147566764,707729.5533867318,679241.1063238515,0
47,47,47,1,CSS,263,178,-107.0253451859051,672614.7595980653,663450.1035162148,0
48,48,48,1,CSS,284,190,-102.88940811387336,681503.4148042623,706914.2539993189,0
49,49,49,1,CSS,275,191,-111.10036333715216,713746.2853317186,646385.3459581122,0
50,50,50,2,FHSS,33,5,-109.65125097466134,700662.9002978884,649117.2467720304,0
51,51,51,2,FHSS,31,3,-99.4204515514238,701752.7456562686,685717.4671508049,0
52,52,52,2,FHSS,42,7,-99.52197208128425,681351.0886620401,679167.763475546,0
53,53,53,2,FHSS,46,12,-109.09286042630386,675977.9789798926,652552.0499563873,0
54,54,54,2,FHSS,38,3,-97.75462847007915,694922.379466647,680316.2495292817,0
55,55,55,2,FHSS,31,4,-109.68057656908574,700718.0290857898,648985.747903993,0
56,56,56,2,FHSS,41,7,-106.02395401836388,661888.6658790803,690722.7511632742,0
57,57,57,2,FHSS,44,10,-103.7814272184604,699830.9210837188,670852.160260728,0
58,58,58,2,FHSS,39,7,-106.79818031503429,667519.3791630366,668720.066093554,0
59,59,59,2,FHSS,37,8,-103.09020791743224,674207.9035259894,701869.5807985485,0
60,60,60,2,FHSS,27,3,-109.46315626991458,719863.4148720051,662049.3704202921,0
61,61,61,2,FHSS,32,4,-109.14798181966243,707839.1016036256,724326.4896770103,0
62,62,62,2,FHSS,31,9,-106.8750908790885,659020.7235781127,689437.7668068063,0
63,63,63,2,FHSS,28,3,-102.71419364488824,676666.6263067317,675558.6324345357,0
64,64,64,2,FHSS,40,10,-104.96339275483386,712677.9585332883,696715.1922256463,0
65,65,65,2,FHSS,38,6,-91.1818338129019,692746.4230081654,693122.0343987667,0
66,66,66,2,FHSS,29,4,-98.07846423930933,699037.7430150921,684010.017527374,0
