,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,257,135,-96.57627885239648,692257.1012216057,680572.684549218,0
1,1,1,1,CSS,280,167,-99.86074935361452,687346.7712054364,702805.3197020836,0
2,2,2,1,CSS,270,182,-103.15792301293172,674070.4838274018,701944.5595687033,0
3,3,3,1,CSS,238,157,-106.51892238262693,665101.4192401837,673289.7760542929,0
4,4,4,1,CSS,222,163,-104.82445098804492,665654.3545835047,692816.7996050346,0
5,5,5,1,CSS,251,191,-108.91122900274422,727442.0383408768,683967.6332982164,0
6,6,6,1,CSS,253,148,-90.75654330230935,686083.9128278474,686019.1241927578,0
7,7,7,1,CSS,275,204,-110.5438643634794,680141.0136947073,734838.024496901,0
8,8,8,1,CSS,280,202,-107.72514248878912,662817.6388337004,709808.0323662644,0
9,9,9,1,CSS,246,151,-103.07058196468506,683444.4633231818,708092.7778385746,0
10,10,10,1,CSS,278,207,-106.96767071110054,707602.7693229464,714160.3130840845,0
11,11,11,1,CSS,239,136,-85.93819558533353,686871.3096068968,690407.7560767457,0
12,12,12,1,CSS,241,169,-108.01090960898476,654776.1020245146,689666.7798373533,0
13,13,13,1,CSS,236,169,-109.29514662687563,662179.7387518534,659900.537344187,0
14,14,14,1,CSS,273,192,-110.77005561721036,654624.8307861169,656939.6274941801,0
15,15,15,1,CSS,261,201,-111.4625128898366,677664.0353058106,639232.2240838959,0
16,16,16,1,CSS,271,184,-106.3916792221942,711312.6690936009,670793.824246415,0
17,17,17,1,CSS,276,180,-103.0210500186848,670635.6611342805,684144.7455308186,0
18,18,18,1,CSS,296,218,-103.57916492094432,706418.0015892765,701375.668453119,0
19,19,19,1,CSS,259,175,-101.90738837443736,694470.7841860376,705801.1497525604,0
20,20,20,1,CSS,262,149,-97.73133432823792,683203.8223659215,680811.2452013292,0
21,21,21,1,CSS,248,180,-111.06702100434964,735016.5673521119,707981.355915359,0
22,22,22,1,CSS,255,179,-106.65280059573332,718848.0753063847,692719.388123187,0
23,23,23,1,CSS,250,181,-101.31425287478912,682813.6916474426,704010.7212987887,0
24,24,24,1,CSS,216,158,-103.71552407593856,668612.4200661198,685722.9098369117,0
25,25,25,1,CSS,265,166,-96.34968657909089,698326.1418944371,687876.925860227,0
26,26,26,1,CSS,248,174,-104.06484537044244,680884.9939833494,709680.7148479411,0
27,27,27,1,CSS,243,130,-85.87317052129072,690109.3574506124,686794.6613508717,0
28,28,28,1,CSS,244,182,-111.23299448827208,682395.767183003,639712.1957719879,0
29,29,29,1,CSS,296,204,-104.52125099125897,675025.6842174357,671239.5827020131,0
30,30,30,1,CSS,269,160,-96.20641729682406,682146.7116184046,684272.1572857832,0
31,31,31,1,CSS,248,157,-101.62936289469089,680849.0812204261,703647.7751391381,0
32,32,32,1,CSS,221,141,-103.41531600941144,673899.6902427919,676152.7397481109,0
33,33,33,1,CSS,257,169,-101.76546294846418,687515.9058078933,706179.6280326891,0
34,34,34,1,CSS,257,171,-103.65962359500485,706083.552352197,702158.653367906,0
35,35,35,1,CSS,238,175,-111.04714998207784,644524.5777237127,709382.6314882792,0
36,36,36,1,CSS,253,148,-99.10828545419989,701055.8333129113,685069.5396895118,0
37,37,37,1,CSS,266,178,-108.35347367268946,657862.2244450152,706811.4041487679,0
38,38,38,1,CSS,261,169,-96.9573859073636,692810.4288173752,698497.6724439369,0
39,39,39,1,CSS,262,178,-105.33877839451728,714683.6007176186,686298.3227399753,0
40,40,40,1,CSS,234,149,-103.28366529482592,673801.0707798711,702071.1585167794,0
41,41,41,1,CSS,244,139,-90.35709152919834,692882.5815044692,692333.1148293882,0
42,42,42,1,CSS,216,146,-103.911504375574,674097.7693999397,704651.8537306809,0
43,43,43,1,CSS,248,188,-109.1236479961156,680348.0729278249,727723.4091351663,0
44,44,44,1,CSS,255,160,-101.08907103549242,682127.4876350514,703218.869169147,0
45,45,45,1,CSS,237,169,-106.2280196299054,717482.6113890074,692187.4610153816,0
