,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,234,126,-109.58827903222654,655192.447455765,712950.0758898959,0
1,1,1,1,CSS,290,170,-86.86744854369633,690328.9501042893,686516.7253241139,0
2,2,2,1,CSS,262,185,-111.16902153082256,737189.9425123925,675285.8144287677,0
3,3,3,1,CSS,270,190,-107.28186409945914,708607.3876208453,714822.6752793359,0
4,4,4,1,CSS,251,125,-88.18478649847198,688478.6103051942,692819.3875509439,0
5,5,5,1,CSS,247,170,-107.01991856792851,663290.0263280334,705921.0778388407,0
6,6,6,1,CSS,243,147,-99.9387939282484,689034.001538651,703080.5704264209,0
7,7,7,1,CSS,264,157,-92.79862730009222,688870.9432589533,695397.2026120247,0
8,8,8,1,CSS,262,201,-110.90454214961647,642790.1127770268,676675.9881959602,0
9,9,9,1,CSS,269,175,-87.76125699337598,692699.596729778,690126.1113914403,0
10,10,10,1,CSS,242,167,-109.47271525645796,712641.2003000827,655646.237900999,0
11,11,11,1,CSS,264,190,-108.85956936136029,719053.6053325047,713491.138430306,0
12,12,12,1,CSS,234,168,-110.3255651936113,706167.9358232778,647418.4366352446,0
13,13,13,1,CSS,233,162,-108.3728594121392,723165.1995441217,702239.1189157243,0
14,14,14,1,CSS,234,173,-110.89485550139575,735521.7980221482,703703.59133758,0
15,15,15,1,CSS,275,183,-102.4222672531334,677223.0966280408,675893.272643555,0
16,16,16,1,CSS,255,189,-109.60654570748396,724997.8300016328,667827.541508445,0
17,17,17,1,CSS,281,188,-101.98376228130871,701849.9202739866,677380.5447272047,0
18,18,18,1,CSS,260,192,-108.82569897007814,686775.857614435,727361.7882923582,0
19,19,19,1,CSS,254,159,-102.53334401750251,707115.9934187018,694548.0434800187,0
20,20,20,1,CSS,249,181,-107.1591861381806,710357.519687379,712804.3413161341,0
21,21,21,1,CSS,237,160,-108.40896255289395,653782.6065494544,682672.3926192891,0
22,22,22,1,CSS,265,188,-107.40257147737884,705363.2143342571,717488.8720218163,0
23,23,23,1,CSS,280,196,-107.0863326501891,659663.9236154861,698615.0286393095,0
24,24,24,1,CSS,234,142,-98.19512345093035,696283.1235815025,698239.1386996944,0
25,25,25,1,CSS,261,171,-101.3850313979858,691582.7098653261,673405.456122701,0
26,26,26,1,CSS,262,172,-107.0679071817808,717997.2466915334,677232.1554706275,0
27,27,27,1,CSS,236,179,-111.80156642229916,641836.3786063372,664749.0708481638,0
28,28,28,1,CSS,251,156,-96.09742207493358,685435.2612337754,697247.3699199418,0
29,29,29,1,CSS,258,193,-108.59101198976124,697681.6125476946,725503.570732463,0
30,30,30,1,CSS,242,141,-96.76096190917578,698663.5445585108,687324.8719963898,0
31,31,31,1,CSS,257,164,-99.87182297507417,676851.4271927066,694548.5954743605,0
32,32,32,1,CSS,245,160,-100.1871606135546,676706.1056613874,695460.0384991558,0
33,33,33,1,CSS,263,187,-108.22747807514276,687235.5780066617,724854.5889838024,0
34,34,34,1,CSS,243,152,-98.92848134936332,690523.3816754695,677288.74270135,0
35,35,35,1,CSS,266,195,-109.21504831712971,653045.2057262231,673271.8430097827,0
36,36,36,1,CSS,248,157,-98.86503398279596,685281.893825164,700768.2810850175,0
37,37,37,1,CSS,249,187,-111.8359328184836,644404.6868965296,659935.5807956213,0
38,38,38,1,CSS,248,174,-107.32754370956756,686316.2190150076,721276.360814424,0
39,39,39,1,CSS,229,150,-104.4009547201357,666566.8279389839,690190.3474840267,0
40,40,40,1,CSS,244,150,-102.94621615105342,701301.2959119137,704654.7427241046,0
41,41,41,1,CSS,250,190,-111.81204679671652,698650.342954805,636560.9490621209,0
42,42,42,1,CSS,251,155,-84.92827945566755,687983.9010011514,691376.3309196909,0
43,43,43,1,CSS,228,138,-99.61456017900213,697160.158265794,678757.4874746512,0
44,44,44,1,CSS,252,173,-96.42880696043704,684047.0996795623,682024.1046738644,0
45,45,45,1,CSS,270,164,-96.40897005586228,698006.5706894636,692423.3126269472,0
46,46,46,1,CSS,269,190,-105.39616932742187,667134.7503427028,702091.1824013046,0
47,47,47,1,CSS,237,172,-111.79544152063896,720860.1478201125,732752.1988840253,0
48,48,48,1,CSS,244,167,-104.38705255219318,702004.0835200656,708442.7641554405,0
49,49,49,1,CSS,244,153,-98.18542593024372,685899.4000880029,700020.0345555262,0
50,50,50,2,FHSS,41,9,-108.57146607812832,653061.3541598517,696015.7802034755,0
51,51,51,2,FHSS,35,5,-108.61045304133457,676759.2415552313,724298.8351355217,0
52,52,52,2,FHSS,42,6,-102.52670784849654,703057.8015203174,701784.4352882719,0
53,53,53,2,FHSS,35,5,-110.6171681136448,652044.1811946752,661306.5913844676,0
54,54,54,2,FHSS,25,3,-97.50028168556727,699159.7056394685,692819.750472784,0
55,55,55,2,FHSS,30,7,-110.8503208407027,657514.479624107,653503.8969271209,0
56,56,56,2,FHSS,36,8,-111.9868728287572,674830.3076303807,636646.0977717639,0
57,57,57,2,FHSS,26,5,-93.79397554560624,695825.8914718677,691480.0033738222,0
58,58,58,2,FHSS,37,4,-108.46224545641633,665192.0255914979,716695.8465998987,0
59,59,59,2,FHSS,41,8,-98.8558829218452,697323.2055415096,680293.6011290513,0
60,60,60,2,FHSS,35,7,-111.65671326193215,710216.7781798956,640991.1933912971,0
61,61,61,2,FHSS,17,2,-111.45689300710325,699833.7102130502,739847.427930153,0
62,62,62,2,FHSS,49,7,-108.73568062663747,726923.9414339833,692619.9441661747,0
63,63,63,2,FHSS,37,7,-108.69235230101069,687569.4898711548,651993.6901644879,0
64,64,64,2,FHSS,35,3,-97.93554542259166,698008.4323547375,696043.0815920035,0
65,65,65,2,FHSS,33,4,-100.14605758240046,689300.8475074994,675406.4318786036,0
66,66,66,2,FHSS,31,8,-98.59310911797564,700044.5605235355,684501.6942698464,0
67,67,67,2,FHSS,37,3,-107.58517038235333,675144.7426028904,719144.7335109666,0
68,68,68,2,FHSS,32,4,-89.54381628304353,685407.4783437569,690433.7832874632,0
69,69,69,2,FHSS,29,3,-93.31186164759178,683446.5841864559,687156.2694605663,0
70,70,70,2,FHSS,35,5,-109.1239488918758,650596.6956129526,696009.0684946543,0
71,71,71,2,FHSS,36,1,-92.34943057317348,686743.6797008894,684365.02722204,0
72,72,72,2,FHSS,28,5,-104.83829780920934,703041.3895928531,709210.7348496172,0
73,73,73,2,FHSS,39,9,-100.45613754566156,698331.1330425353,700860.3429884554,0
74,74,74,2,FHSS,27,2,-107.4759362639388,702117.6659363699,719396.7778983234,0
75,75,75,2,FHSS,38,6,-111.82829524782612,671751.0092800295,638642.8241853863,0
76,76,76,2,FHSS,33,6,-100.707867791858,699966.5987578437,678837.1338002741,0
77,77,77,2,FHSS,33,3,-111.48008233108472,638134.3923331299,695524.6309033922,0
78,78,78,2,FHSS,41,5,-109.37006873945224,650375.8718616551,700214.9570750484,0
79,79,79,2,FHSS,24,9,-100.14057337565052,699540.0391422006,699069.93893926,0
80,80,80,2,FHSS,36,2,-101.0578210386626,674284.3114768114,685785.7027064686,0
81,81,81,2,FHSS,32,5,-102.81419275469544,705692.6782706452,679538.4673947617,0
82,82,82,2,FHSS,31,5,-98.4250275463266,678123.4082707526,691545.6318539024,0
83,83,83,2,FHSS,39,8,-107.3709337569369,665879.523434472,711355.0268982825,0
84,84,84,2,FHSS,34,4,-99.3614861468876,683597.5227007554,700809.5210467639,0
85,85,85,2,FHSS,22,3,-105.32245435628126,665911.6632239405,679728.9699614823,0
86,86,86,2,FHSS,38,8,-108.32945614364588,653645.4458155036,685980.9198427409,0
87,87,87,2,FHSS,37,7,-92.33693066602676,694920.0998798986,687950.6471866694,0
88,88,88,2,FHSS,38,1,-99.96080500858866,676686.4570606324,684308.5051949404,0
89,89,89,2,FHSS,29,4,-109.94890646130762,660973.9456795526,722055.8483240979,0
90,90,90,2,FHSS,41,7,-109.36683569232716,717068.104715657,718980.0802523233,0
91,91,91,2,FHSS,30,6,-111.56021049492551,702917.1686401073,739748.9338634514,0
92,92,92,2,FHSS,28,5,-109.68698335261092,717164.7275268887,720944.8206596349,0
93,93,93,2,FHSS,23,4,-98.1166159600141,699169.7919756616,694672.7358620751,0
94,94,94,2,FHSS,38,6,-87.16393138223654,692549.9498803448,689544.5065593867,0
95,95,95,2,FHSS,27,4,-110.51878526440515,716132.1368825942,727135.6719978155,0
96,96,96,2,FHSS,29,8,-95.39825505912464,686963.0626943128,697140.2300246579,0
97,97,97,2,FHSS,37,4,-96.1590507421268,684792.4261039762,696960.0067493073,0
98,98,98,2,FHSS,40,6,-107.19928432714296,676380.4555935147,660681.9918499781,0
99,99,99,2,FHSS,33,7,-102.10933975260345,683516.4019037338,705948.763979465,0
