,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,62,-103.39876679671535,683323.5168328278,708846.562725347,0
1,1,1,CSS,121,73,-106.04535597312837,664279.8162063995,700872.8376976076,0
2,2,1,CSS,102,70,-105.26265680308404,679921.6284321281,712800.7231726439,0
3,3,1,CSS,112,60,-110.28174804993664,719157.3872498764,723157.1438976916,0
4,4,1,CSS,139,57,-84.09826838703333,688230.7042257534,687545.5776233104,0
5,5,1,CSS,122,65,-102.50407206955981,706174.4983152972,696931.5163165145,0
6,6,1,CSS,123,77,-111.83842775773319,638311.4120036318,672533.0883854969,0
7,7,1,CSS,138,70,-92.74604768120318,691719.8271976525,694921.0689191682,0
8,8,1,CSS,134,62,-79.20783134039522,690415.5782323957,690166.7364968245,0
9,9,1,CSS,125,75,-115.73119233950388,639628.6197794134,621449.2756709224,0
10,10,1,CSS,130,66,-83.55856638221711,688995.8866785575,691443.5194109369,0
11,11,1,CSS,120,68,-111.73713332370158,713191.7805047731,641832.2112447445,0
12,12,1,CSS,120,51,-87.07437349499206,686976.003720131,687477.0514772946,0
13,13,1,CSS,139,85,-114.23153573374134,669120.3615047751,621491.6647280756,0
14,14,1,CSS,117,60,-94.43017977621034,682428.7205234781,687449.6486192294,0
15,15,1,CSS,116,74,-108.15369702594654,723594.352589062,680970.776456065,0
16,16,1,CSS,138,75,-106.57726423743459,717561.282135531,697772.7210052059,0
17,17,1,CSS,139,85,-100.71109148127022,677714.2917858148,680106.1578407815,0
18,18,1,CSS,137,60,-76.69976343571552,689568.9373553273,688482.5158042925,0
19,19,1,CSS,124,77,-109.89409106386482,661879.1106975985,656352.8936985708,0
20,20,1,CSS,105,67,-109.44977900412906,729857.5983148741,683501.1368675721,0
21,21,1,CSS,130,79,-106.06275626939272,709373.3944259199,708581.7035117004,0
22,22,1,CSS,91,42,-89.42547847832789,693422.0068037654,688684.9611120338,0
23,23,1,CSS,143,80,-108.46186399013891,665059.0265243935,716575.0581824118,0
24,24,1,CSS,123,70,-93.60763518458036,691644.8302874293,683203.4620124645,0
25,25,1,CSS,134,67,-85.38830835755742,688084.9865519011,691601.8879347871,0
26,26,1,CSS,105,59,-103.39269750451162,673918.6959981739,676212.2202151589,0
27,27,1,CSS,134,88,-105.57107367174106,687909.1786378655,663300.4055744078,0
28,28,1,CSS,135,60,-90.9621802823487,685029.3687182713,687296.707037891,0
29,29,1,CSS,138,61,-81.3481897897059,690340.5833484686,688098.4550941365,0
30,30,1,CSS,119,48,-89.73336196207913,693147.1786198049,687442.005373104,0
31,31,1,CSS,127,78,-116.07382399283892,770032.8407782714,655062.845859596,0
32,32,1,CSS,150,73,-107.18794816799902,659820.32395845,678596.7184502893,0
33,33,1,CSS,144,89,-107.54930588511644,690567.3991601722,656588.1566682771,0
34,34,1,CSS,117,52,-81.44283134989708,687849.4615050965,689864.3093535771,0
35,35,1,CSS,119,57,-93.44660727635107,685096.9540608084,684581.0603240767,0
36,36,1,CSS,142,70,-92.76740940980163,691568.5557856027,694997.8134671545,0
37,37,1,CSS,121,50,-78.4624040879033,689115.424295561,690526.2153139369,0
38,38,1,CSS,151,65,-80.85088845314108,687893.6100971231,689478.360572439,0
39,39,1,CSS,125,71,-108.3395011395088,724722.5699752556,696268.3079693664,0
40,40,1,CSS,120,68,-115.00620559850279,628340.3046970483,737121.7098914182,0
41,41,1,CSS,134,53,-76.7251847666526,688493.2974128401,689187.2669207292,0
42,42,1,CSS,127,67,-105.51463100943556,705536.4702985114,709786.366322348,0
43,43,1,CSS,113,82,-115.17803512442339,610513.3641287539,684563.8826685137,0
44,44,1,CSS,119,63,-88.36886372051029,686904.9669770893,692008.4744915577,0
45,45,1,CSS,120,53,-88.00766389307401,692684.5076528549,690538.6529790834,0
46,46,1,CSS,141,54,-76.90847978881408,688604.6487494358,688881.3820996046,0
47,47,1,CSS,130,59,-93.02790194170451,688255.9794681714,683348.7689306223,0
48,48,1,CSS,129,69,-91.30758506292965,685922.3267776679,693079.4349921844,0
49,49,1,CSS,128,72,-112.85282195004554,629001.4167155776,692356.1979633602,0
50,50,2,CSS,80,30,-87.44068558193456,689076.9258676238,686184.7454695444,0
