,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,75,-87.13497018165461,692475.5482880635,688767.7513081598,0
1,1,1,CSS,102,45,-82.16136868538969,690840.3746882384,690448.5342272599,0
2,2,1,CSS,123,75,-101.53240038900468,684603.6921169984,673701.5008346443,0
3,3,1,CSS,124,62,-89.04330926785562,692752.0507721121,691424.2221945868,0
4,4,1,CSS,114,67,-109.19937662624352,650639.7352474603,698015.1030921768,0
5,5,1,CSS,133,87,-108.79640451936365,651568.9706277243,687074.7350293538,0
6,6,1,CSS,118,69,-102.17164720381439,707085.1363668599,689979.3516243754,0
7,7,1,CSS,125,56,-81.07395422479024,689120.1726467949,690942.0190550311,0
8,8,1,CSS,128,71,-96.84300891300092,681266.6626267419,694445.579419121,0
9,9,1,CSS,141,78,-93.08969843209164,684290.4976453636,692933.9194268503,0
10,10,1,CSS,120,75,-115.90941874616007,614922.3235584782,732374.1039433881,0
11,11,1,CSS,111,79,-106.49663208180208,689216.4304346545,660317.0848893761,0
12,12,1,CSS,115,59,-91.0408153928793,692310.1903214044,685449.171457458,0
13,13,1,CSS,111,71,-103.3351312696214,670809.7919259806,681488.8769545665,0
14,14,1,CSS,106,64,-110.25116624508925,667802.1148997264,728685.7494577633,0
15,15,1,CSS,159,75,-87.67098988378399,686348.1649046049,690719.5526425107,0
16,16,1,CSS,123,78,-105.58477226929968,713868.9330128053,698791.2490329908,0
17,17,1,CSS,141,74,-98.00535494113542,681281.8113369393,682081.1219267723,0
18,18,1,CSS,142,59,-79.14991059491261,690249.6819702344,688485.8020246382,0
19,19,1,CSS,120,60,-95.53402363645739,697116.2203204028,686504.0461663939,0
20,20,1,CSS,140,82,-109.66789993178301,724919.9986606212,711682.6225963533,0
21,21,1,CSS,104,60,-98.206273307054,700464.650201279,691227.7774640921,0
22,22,1,CSS,118,63,-88.3496112713174,686117.9219134,687953.2310790322,0
23,23,1,CSS,131,86,-113.90695748068059,629858.8752400205,722824.268933885,0
24,24,1,CSS,117,88,-117.25762299901197,764499.0233921658,622718.5792533482,0
25,25,1,CSS,129,82,-111.83549579110252,636502.7166003422,699147.0598083902,0
26,26,1,CSS,131,76,-105.70221680704717,666782.9754216244,703302.0519591573,0
27,27,1,CSS,139,66,-95.04408321120198,688578.4292866794,697150.0148167642,0
28,28,1,CSS,116,66,-107.94970547532242,655057.3194282019,687774.385570633,0
29,29,1,CSS,114,79,-109.73357454636012,710845.4805502078,725801.2102709055,0
30,30,1,CSS,131,65,-100.2625971367494,701700.7822825623,696512.8190208588,0
31,31,1,CSS,126,74,-106.18741419362405,672287.2598216746,667160.2364870688,0
32,32,1,CSS,124,51,-76.77150118292883,689749.541839447,688523.7625288016,0
33,33,1,CSS,116,40,-82.64794367030821,688124.8139114999,690765.6803200657,0
34,34,1,CSS,111,49,-83.9140272633475,689938.0611432112,687315.1217899818,0
35,35,1,CSS,140,68,-86.46313803987212,690660.4303897998,686795.8846488199,0
36,36,1,CSS,115,56,-89.6819651578777,692786.9479653863,686915.181646642,0
37,37,1,CSS,120,50,-76.35887856924049,688561.5108657184,689097.2589351432,0
38,38,1,CSS,159,85,-106.79362409288643,714269.3431343313,706395.3801003541,0
39,39,1,CSS,141,70,-89.06852946517934,685595.585351708,690275.2406918693,0
40,40,1,CSS,141,88,-106.78549338196368,680457.4034678166,660696.1232852692,0
41,41,1,CSS,103,53,-90.39367599255759,684967.3836727038,688401.4986924676,0
42,42,1,CSS,129,55,-76.65898286257386,689307.4160621415,688479.3309538568,0
43,43,1,CSS,131,70,-77.92537356676759,689488.5933833324,690492.7691902671,0
44,44,1,CSS,127,66,-92.07013128380386,686892.4716752565,694330.7941746956,0
45,45,1,CSS,128,75,-105.45755876498137,669265.8919039387,705552.4416237237,0
46,46,1,CSS,121,67,-96.56137174580128,696461.4237227212,695428.6581022798,0
47,47,1,CSS,123,59,-81.21485929298687,690772.5168810606,690220.2952369127,0
48,48,1,CSS,128,71,-104.20283024060522,691625.8767182663,711642.9294263854,0
49,49,1,CSS,118,49,-83.31761934537946,689146.6157606244,687410.6746744132,0
50,50,2,CSS,63,26,-81.3788767050503,689345.9189614861,691023.7638864215,0
