,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,55,-98.62488086671391,677872.5589585821,687164.7864342347,0
1,1,1,CSS,116,70,-97.55479328082721,680625.4543564252,683859.5860282843,0
2,2,1,CSS,137,82,-106.21346867852844,712773.5745539712,705135.2683541692,0
3,3,1,CSS,139,69,-90.60037842115834,685599.0101693943,692102.7931964039,0
4,4,1,CSS,124,70,-99.18035236990367,701917.6330783996,688624.3069367454,0
5,5,1,CSS,129,52,-82.70796873395476,690442.8475753607,687838.3311608781,0
6,6,1,CSS,129,76,-114.31122938809236,657756.3701793711,753565.395908047,0
7,7,1,CSS,118,66,-102.86339348639181,677015.0048767318,674815.4524862232,0
8,8,1,CSS,127,76,-96.28136897317394,687247.5658210635,698121.6526607651,0
9,9,1,CSS,131,56,-77.58549855946634,689047.1094862132,688433.6122098125,0
10,10,1,CSS,143,71,-92.61026483195408,683577.2942138126,690159.8535858257,0
11,11,1,CSS,119,49,-88.0073100100319,686094.3815114939,688417.7635511177,0
12,12,1,CSS,120,78,-117.26704467760439,724065.5702657369,595033.8007614448,0
13,13,1,CSS,129,76,-105.08402195073741,669354.7494761238,703874.7250624789,0
14,14,1,CSS,111,54,-104.21864672901722,678183.2737933568,670048.0523765382,0
15,15,1,CSS,116,54,-92.07891459124062,690224.2944237024,683938.5458636157,0
16,16,1,CSS,136,74,-107.93318791053561,674926.006763637,658289.4860422123,0
17,17,1,CSS,134,66,-99.8530957716593,699258.2456516781,698704.9334451699,0
18,18,1,CSS,140,77,-86.58372935138274,686710.1046017796,690569.265377628,0
19,19,1,CSS,123,84,-116.90151649421722,640817.8456493806,772662.2431935818,0
20,20,1,CSS,114,66,-113.52457089212523,639033.8396040697,647793.2024939188,0
21,21,1,CSS,132,69,-106.05113011868411,708702.1477186072,709205.3626823126,0
22,22,1,CSS,125,64,-79.55684672368339,689315.4862365425,690716.1570240292,0
23,23,1,CSS,125,69,-95.40400407387537,681553.4453250079,691430.7279975533,0
24,24,1,CSS,121,75,-97.34167725294043,699417.9642879115,687770.0661393716,0
25,25,1,CSS,120,57,-89.53052767654778,685311.5699024643,689876.5963069123,0
26,26,1,CSS,121,75,-110.97184329499294,730858.1179123777,714990.3146214226,0
27,27,1,CSS,116,71,-106.74172037706532,671230.7755958234,665638.7978074554,0
28,28,1,CSS,133,78,-113.02529085567818,736286.7927992208,649300.6174690722,0
29,29,1,CSS,126,74,-112.69575324964694,718355.0036575653,637542.8600733199,0
30,30,1,CSS,115,49,-78.01990523820291,689347.9882774913,688316.3957240346,0
31,31,1,CSS,142,77,-96.36943171551117,692398.2941921704,697971.4971886089,0
32,32,1,CSS,125,53,-86.58029664954216,691023.4668759394,686955.4875056302,0
33,33,1,CSS,132,55,-81.71327314919021,688522.240409353,690833.6284328565,0
34,34,1,CSS,144,80,-107.97822605790262,655537.2240833741,682837.2133540604,0
35,35,1,CSS,133,73,-98.73875275439724,684248.3969695658,700144.1098984833,0
36,36,1,CSS,136,81,-107.80797626756336,668981.4945595936,662438.5959058874,0
37,37,1,CSS,100,54,-103.4357298754599,681832.1495958042,708408.5003465061,0
38,38,1,CSS,117,51,-89.87038883237395,693141.4631790171,687291.7217154618,0
39,39,1,CSS,136,70,-94.73875031619801,682534.4742418532,686380.2068391417,0
40,40,1,CSS,124,71,-111.03385825860775,735175.136730701,707072.3978947556,0
41,41,1,CSS,126,63,-96.19292388296655,698033.6080480342,691551.7007463748,0
42,42,1,CSS,117,55,-80.37016092071616,688907.4638054454,690757.0016249157,0
43,43,1,CSS,132,56,-84.67790861969347,691627.4273690397,690221.0116118131,0
44,44,1,CSS,143,65,-90.46646420598717,688344.7055427132,684941.2361993515,0
45,45,1,CSS,140,61,-77.57585467968885,690043.2138921953,688582.9926722104,0
46,46,1,CSS,119,64,-98.48391467885892,699683.538099573,684096.5955781656,0
47,47,1,CSS,130,56,-86.14342427117077,686715.9183511278,688675.9637856937,0
48,48,1,CSS,125,69,-101.20048513704685,700990.2847735961,678642.5312898525,0
49,49,1,CSS,127,70,-101.45845292294042,702667.8204877342,698876.654495832,0
50,50,2,CSS,64,25,-104.92322513832725,689646.3953543686,665138.131099176,0
