,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,48,-112.25957361041225,649601.8458123428,649334.0003859275,0
1,1,1,CSS,129,83,-110.30090133876023,682957.5826658459,734031.0359917096,0
2,2,1,CSS,110,62,-107.4381070381698,665377.5163319509,667644.0616444037,0
3,3,1,CSS,127,64,-101.10508704976128,704092.9553087683,684021.4361384056,0
4,4,1,CSS,112,63,-98.76697312772895,700157.1754065036,694635.6134708134,0
5,5,1,CSS,118,72,-105.47431632505533,700057.9784472637,665840.052276893,0
6,6,1,CSS,119,46,-86.05326594342425,687362.1025260426,691267.1866626134,0
7,7,1,CSS,125,80,-113.91082566675968,746471.8897918533,651846.2295750192,0
8,8,1,CSS,121,70,-109.15023581360818,707358.5261116435,724587.4384887364,0
9,9,1,CSS,139,55,-93.41582228826435,684308.5880383389,685460.2448871707,0
10,10,1,CSS,116,66,-106.23627019320378,711881.3941028266,672313.6723089365,0
11,11,1,CSS,133,58,-100.2477235679689,682828.966531811,701959.4100319776,0
12,12,1,CSS,136,86,-111.68399379184552,691019.8463189201,636569.0584991693,0
13,13,1,CSS,150,64,-81.19109721992446,689903.1638112486,687910.0758900052,0
14,14,1,CSS,137,47,-77.939673785298,689809.8160768908,690421.4803376269,0
15,15,1,CSS,135,61,-104.07648425816625,693517.2704723839,667777.9164996821,0
16,16,1,CSS,105,50,-92.3497185392555,684002.1453108885,691233.8795659287,0
17,17,1,CSS,111,40,-87.84878646549879,691708.2012821924,686905.0652819978,0
18,18,1,CSS,138,69,-108.82690949165668,671143.6460305406,656035.6569068724,0
19,19,1,CSS,132,72,-111.29007919350218,719678.4803937376,648958.613090223,0
20,20,1,CSS,122,40,-81.20632564907035,688174.0819272982,690397.8110707726,0
21,21,1,CSS,103,47,-95.8325357616904,683191.4993081712,683583.1173781224,0
22,22,1,CSS,106,53,-89.22440679909185,688353.4603507188,685571.053274169,0
23,23,1,CSS,132,78,-104.45148609368738,678675.3654813219,709741.3773591779,0
24,24,1,CSS,112,69,-113.01032199403582,707881.0557047573,748164.2429945094,0
25,25,1,CSS,128,64,-99.12007090823604,686344.1438181796,677350.1329018059,0
26,26,1,CSS,113,74,-113.0539071721083,658948.854659452,743294.2326151629,0
27,27,1,CSS,113,62,-99.79431509062287,676535.6213202248,693297.5476317974,0
28,28,1,CSS,134,69,-103.98229020687982,708335.4836225917,678626.1514819231,0
29,29,1,CSS,132,79,-111.25406747551912,671364.5944801329,642445.4247347747,0
30,30,1,CSS,140,65,-98.41514565118601,681374.7683079727,697601.5693765449,0
31,31,1,CSS,123,55,-98.64297515975781,701189.5015096448,689568.8388338003,0
32,32,1,CSS,119,69,-107.52640405800938,716633.3438209222,707630.4139431404,0
33,33,1,CSS,117,74,-108.86614028069619,682774.0075405268,651771.9790181123,0
34,34,1,CSS,114,64,-100.56017442973568,692853.0717422421,675131.096317239,0
35,35,1,CSS,116,51,-97.11796171872807,697511.2906080212,695072.6506119431,0
36,36,1,CSS,147,70,-99.98402239165688,681220.8830698523,700450.8776817427,0
37,37,1,CSS,120,58,-102.9519447497839,682910.1001770352,707631.3857023036,0
38,38,1,CSS,114,47,-83.97630430735579,687983.0987424781,687768.1203540111,0
39,39,1,CSS,124,53,-93.0651200002319,695460.646555463,688064.0499388947,0
40,40,1,CSS,119,59,-104.51754516961276,669359.5279043221,701013.5015012455,0
41,41,1,CSS,116,55,-98.62402822591109,699795.0341284004,683904.1128446646,0
42,42,1,CSS,131,60,-92.23186001445858,683783.9594533648,689204.1505091982,0
43,43,1,CSS,129,60,-90.53622577504929,693332.9599027751,691875.9398465353,0
44,44,1,CSS,105,57,-105.22736439712223,709224.9419627794,673939.1393978555,0
45,45,1,CSS,117,70,-109.4214019456867,657816.3069261744,663686.5505487012,0
46,46,1,CSS,116,39,-86.64005412132894,687161.661387597,691331.8403914714,0
47,47,1,CSS,126,77,-117.90081024251978,729965.9073358786,789667.7353677172,0
48,48,1,CSS,120,63,-103.0246327912167,671491.1265752637,697120.6524812814,0
49,49,1,CSS,120,70,-114.99559843550372,615403.5598787458,712086.7473896348,0
50,50,2,CSS,68,27,-100.15853658142599,678176.5298010701,681015.0998289379,0
