,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,48,-81.2940999994778,688772.2358373324,690876.2169113914,0
1,1,1,CSS,112,58,-96.34552530574123,686671.1542433803,680794.2714268346,0
2,2,1,CSS,144,68,-85.17215533743602,691621.0015605367,688246.6242513228,0
3,3,1,CSS,139,73,-83.14644615530902,687743.9633791582,688345.7076414591,0
4,4,1,CSS,112,75,-117.48829003201143,791474.4726611226,674601.4613307592,0
5,5,1,CSS,121,61,-91.56126546541901,692571.2849987372,685265.8293542686,0
6,6,1,CSS,118,55,-87.25962397739092,686278.0817965245,689935.9399312729,0
7,7,1,CSS,141,82,-116.27749074501992,610325.0673089316,731764.4718796797,0
8,8,1,CSS,109,65,-92.24607879534078,689519.1397164493,683771.9704331028,0
9,9,1,CSS,109,80,-117.02466940188151,761127.2465259037,755864.8243251541,0
10,10,1,CSS,107,66,-110.01032099614586,703960.1093913262,648309.0594249744,0
11,11,1,CSS,140,80,-87.05828244246585,686632.6708553892,690794.651417954,0
12,12,1,CSS,131,65,-85.00359793191016,687371.320338709,688053.7809930805,0
13,13,1,CSS,125,68,-86.43037949502026,686524.8444681594,689494.0016964204,0
14,14,1,CSS,132,42,-76.94389781985318,688513.781930414,689776.1278533572,0
15,15,1,CSS,126,66,-87.43198023506591,686951.5848739947,691520.628971968,0
16,16,1,CSS,146,94,-114.94650439744242,711477.8326404914,763147.0123056712,0
17,17,1,CSS,131,79,-92.35246515512188,684394.9020868298,686683.7356307457,0
18,18,1,CSS,128,70,-87.1551865772025,692415.1943353192,688502.2694683375,0
19,19,1,CSS,119,63,-100.86428742078658,685942.0238675254,674599.5171313271,0
20,20,1,CSS,128,56,-84.72006556852882,687352.1963086321,688234.430957973,0
21,21,1,CSS,125,82,-116.18575512237436,705845.0141416047,602175.1025634132,0
22,22,1,CSS,114,55,-82.69885995193458,687532.0391269332,689401.5128581768,0
23,23,1,CSS,120,70,-108.67780259733962,652972.605797304,697836.8954513001,0
24,24,1,CSS,109,51,-82.76687422765309,688335.6813248127,687852.153969747,0
25,25,1,CSS,124,57,-78.81416731690692,690584.0102275122,689670.6453348075,0
26,26,1,CSS,121,73,-109.02342378365411,663552.7473032034,660325.4688945792,0
27,27,1,CSS,133,60,-83.73626775676559,691525.6196335062,689518.5902793065,0
28,28,1,CSS,115,53,-79.67969414708335,688273.8010425499,690095.4490184792,0
29,29,1,CSS,122,61,-82.1511871593738,688148.7422123137,688178.5270373701,0
30,30,1,CSS,147,81,-102.5906114179646,671290.1066709197,693411.044398054,0
31,31,1,CSS,124,70,-106.05549329236055,692902.9841253988,661978.5533269703,0
32,32,1,CSS,133,76,-101.40962915487235,673757.822337132,685245.2297976814,0
33,33,1,CSS,112,60,-101.26345713711991,705338.6805527763,689384.6384176546,0
34,34,1,CSS,142,57,-82.50368619699907,690138.9359659394,691097.8727640284,0
35,35,1,CSS,132,74,-90.74665747019753,691296.8589355021,693766.0590327282,0
36,36,1,CSS,114,60,-114.20122898107331,721173.5932789693,752505.7004055247,0
37,37,1,CSS,117,67,-111.55900571516193,704019.7151300205,739432.5572138039,0
38,38,1,CSS,131,72,-98.86254840883899,696495.6742752772,699196.7644060872,0
39,39,1,CSS,132,75,-88.13889999552465,687611.0666764661,692430.1823256181,0
40,40,1,CSS,143,83,-102.14035628293912,706430.3054521177,693971.314522993,0
41,41,1,CSS,126,68,-103.08430845853107,669820.2150164188,687987.2516567797,0
42,42,1,CSS,124,57,-82.53052975544782,687626.0472383347,689869.5871077019,0
43,43,1,CSS,140,80,-91.89573280652924,694560.5726939812,687729.6666273042,0
44,44,1,CSS,133,67,-84.36126601487257,690658.6815900417,691313.7342878754,0
45,45,1,CSS,109,61,-108.3982970343644,679602.1432268039,724272.9081607426,0
46,46,1,CSS,115,46,-84.319429490186,688458.7441626409,691465.4301389287,0
47,47,1,CSS,122,62,-78.53104750392676,690511.5248654846,689786.6606115492,0
48,48,1,CSS,125,52,-84.1930141749248,691611.3748094635,689783.4577983806,0
49,49,1,CSS,125,63,-111.42026266457313,740358.2410838946,683531.6486844291,0
50,50,2,CSS,53,25,-116.31883737009895,614935.0142034438,638629.9122315899,0
