,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,52,-115.10707798024396,625823.0305707303,735276.4861379662,0
1,1,1,CSS,122,65,-95.57655122512767,682444.7190392979,693878.5627519104,0
2,2,1,CSS,117,41,-77.80638923572735,688502.3498443548,688846.3657137337,0
3,3,1,CSS,135,88,-109.13447868992671,691964.2298140432,650074.901974457,0
4,4,1,CSS,107,65,-101.67436290205019,690964.7009240828,706037.8707389565,0
5,5,1,CSS,109,63,-105.91230301689532,673192.5838727484,667573.1121577107,0
6,6,1,CSS,121,65,-89.97679108839753,689910.9982220283,685096.5757300926,0
7,7,1,CSS,143,62,-92.8755436409102,683517.647303856,687982.6456797337,0
8,8,1,CSS,113,65,-99.86171195334974,675961.1273057149,691087.4484556728,0
9,9,1,CSS,139,88,-101.79272133711127,703119.3495544373,679478.6062508251,0
10,10,1,CSS,132,71,-101.7438166522377,699935.2656450805,702548.8167075284,0
11,11,1,CSS,136,82,-115.39744641060906,731111.4084174987,758932.1585810189,0
12,12,1,CSS,123,65,-90.27087627776224,688337.5080419495,693773.742005165,0
13,13,1,CSS,127,49,-78.22674836395248,689912.2265500803,688406.2410480767,0
14,14,1,CSS,122,51,-84.79401737409412,691387.0186782596,688063.8156045976,0
15,15,1,CSS,120,68,-104.09251155364001,671405.240026292,676665.9233191948,0
16,16,1,CSS,131,74,-108.19835083986665,677013.3704228409,656262.0874582331,0
17,17,1,CSS,133,56,-94.36269300009867,696350.4743074506,691316.7232328394,0
18,18,1,CSS,134,58,-91.85081871025588,686045.9848119031,693620.481682502,0
19,19,1,CSS,118,59,-80.16343850596381,689695.340241828,688036.8032505255,0
20,20,1,CSS,126,72,-95.41748632043812,692212.4935291907,697038.3685726573,0
21,21,1,CSS,136,77,-101.69587337549112,706055.565564623,687619.3807961387,0
22,22,1,CSS,119,52,-76.53528804011205,689592.7654715632,688504.896681419,0
23,23,1,CSS,150,74,-93.67682519912417,686101.8634800906,683642.8033160889,0
24,24,1,CSS,126,79,-106.8696387413468,680986.0036177412,660231.7208694108,0
25,25,1,CSS,128,81,-107.75423631479774,663085.8838987962,668487.7104025515,0
26,26,1,CSS,104,48,-81.6564749408139,690929.0012556356,690098.6611527114,0
27,27,1,CSS,119,67,-101.91310760154269,673210.6610993944,695083.3172043143,0
28,28,1,CSS,120,76,-116.91889005211289,660686.4921595507,597192.7084012604,0
29,29,1,CSS,124,62,-94.72383615039226,688705.437076701,696879.6608518503,0
30,30,1,CSS,128,70,-101.5603019663676,705524.6053682896,692873.6378580556,0
31,31,1,CSS,129,74,-109.20697926893742,700859.4174710824,727475.9286463056,0
32,32,1,CSS,119,71,-116.05691786594133,776609.3374676245,682607.348829004,0
33,33,1,CSS,139,63,-87.73042449638035,686630.8038697013,687535.7301838254,0
34,34,1,CSS,114,59,-91.09938048887315,684639.301888848,688122.7848499505,0
35,35,1,CSS,136,78,-107.3503141277767,721106.0445168539,694489.5041232221,0
36,36,1,CSS,123,58,-100.01771973936025,701660.5213304037,695765.367019221,0
37,37,1,CSS,112,73,-111.02268925954422,652815.4058017778,656840.1042248855,0
38,38,1,CSS,103,60,-114.04038790901862,707938.4395888555,756232.5546475534,0
39,39,1,CSS,110,47,-91.5464803243327,684724.4940183556,691672.4514763134,0
40,40,1,CSS,124,64,-104.53662864491247,712361.2720019299,692922.1279294182,0
41,41,1,CSS,130,69,-103.16095467078044,669636.4868061016,690701.0431156901,0
42,42,1,CSS,113,43,-81.3315474129647,689879.2641100021,687875.5085803369,0
43,43,1,CSS,115,68,-114.26306460176949,653052.1319422952,628260.4467338466,0
44,44,1,CSS,130,46,-95.78281617535431,695728.0854679008,695060.2385722471,0
45,45,1,CSS,138,61,-81.82803642919512,689197.9870637556,687724.6618801309,0
46,46,1,CSS,124,59,-88.1242113992255,686327.9130795164,691086.732675037,0
47,47,1,CSS,112,40,-79.27780012701854,688170.1385042464,689668.3797541813,0
48,48,1,CSS,118,54,-79.87844966831769,688549.0189514254,690460.3703115357,0
49,49,1,CSS,116,75,-116.50852013204192,751414.0230882345,757556.1809827443,0
50,50,2,CSS,79,31,-111.58067417641658,737745.3413155233,669588.1602384362,0
