,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,40,-107.12090481161121,720277.1921327703,684448.113842368,0
1,1,1,CSS,146,84,-93.40993248904722,690557.7870536649,695756.9842551154,0
2,2,1,CSS,119,68,-95.95074614121322,681765.2185366715,685386.9540615407,0
3,3,1,CSS,119,70,-104.8950647127551,671986.3155891268,706197.8893113913,0
4,4,1,CSS,105,61,-92.25272935622665,694018.4032751768,686150.4887282964,0
5,5,1,CSS,138,62,-85.96899655110356,686846.9106411452,688450.8050178203,0
6,6,1,CSS,114,48,-83.2568996552813,687712.6098374012,690474.083712363,0
7,7,1,CSS,135,87,-117.45595813432129,635636.9594774225,601856.8016148669,0
8,8,1,CSS,130,78,-114.30725199753806,754752.5155154266,660366.145505821,0
9,9,1,CSS,111,53,-82.00489148912305,688126.978994844,688244.6035526133,0
10,10,1,CSS,137,78,-95.22986211946824,691050.7161096247,681629.9483865486,0
11,11,1,CSS,106,68,-111.20072240898222,685023.5827542132,639598.5043552088,0
12,12,1,CSS,127,74,-108.6269694927881,661111.0256270975,713527.117572427,0
13,13,1,CSS,114,48,-78.32528007432431,690482.2820963006,689034.0991560003,0
14,14,1,CSS,148,81,-90.12660321942202,691434.0125202606,693339.5826250853,0
15,15,1,CSS,132,55,-86.59883745837362,690867.2120788448,686852.4931230689,0
16,16,1,CSS,116,64,-91.23070813730564,691251.23781395,684742.7977423625,0
17,17,1,CSS,111,77,-112.62616174253067,632158.8081947318,703345.2243764695,0
18,18,1,CSS,123,50,-84.80361523737909,687037.1585729214,689722.5872713791,0
19,19,1,CSS,123,72,-104.07472538984659,699578.9390838919,669884.9033285734,0
20,20,1,CSS,115,66,-106.47732569782215,660461.1995855635,687255.0528363263,0
21,21,1,CSS,123,66,-94.08256646413177,687426.4057844136,682731.5904627971,0
22,22,1,CSS,138,55,-81.35542583030077,690094.2777179249,690868.5131809205,0
23,23,1,CSS,115,49,-92.0828570658657,692045.6882370561,684543.2059122785,0
24,24,1,CSS,130,82,-111.38278991718607,639128.8281740261,680506.2482110877,0
25,25,1,CSS,114,64,-106.04207117789569,699654.9025685958,715051.509778906,0
26,26,1,CSS,134,84,-111.38762600651245,728678.5134765442,656722.1778138684,0
27,27,1,CSS,125,70,-95.24065388772829,690638.1975207957,681544.3143384838,0
28,28,1,CSS,139,80,-106.12134849939747,684709.8829488538,661946.1652349819,0
29,29,1,CSS,115,53,-89.84435661312776,689104.5080199476,685144.4146711165,0
30,30,1,CSS,115,59,-95.15993063578946,693135.0431193112,682457.2323191309,0
31,31,1,CSS,132,79,-107.83185731643671,656118.3488300854,695952.2117217138,0
32,32,1,CSS,134,83,-109.90076268375962,677132.0806077367,730677.413762287,0
33,33,1,CSS,136,74,-106.82004372752907,671789.1268172533,664887.4039033155,0
34,34,1,CSS,130,72,-117.65397968162085,612106.0532905827,760641.9591502747,0
35,35,1,CSS,135,89,-112.93197360917243,684398.7188856602,750239.8449040888,0
36,36,1,CSS,117,66,-106.71433381371992,717129.3599926558,700442.7977490788,0
37,37,1,CSS,104,59,-99.20648119591651,701189.5503803511,685023.7301034096,0
38,38,1,CSS,119,54,-88.77795748160176,691304.7739454261,686135.7191205188,0
39,39,1,CSS,127,57,-76.84262314833393,690355.676534717,689566.8108702927,0
40,40,1,CSS,121,86,-115.52690814440541,614158.5946578371,722698.4283794143,0
41,41,1,CSS,138,56,-84.60729203111299,687073.5344340672,689533.9188598366,0
42,42,1,CSS,134,78,-113.9847841052516,757929.4627726648,696652.2639433289,0
43,43,1,CSS,130,66,-94.53526064989694,696437.0525162566,691537.4782370573,0
44,44,1,CSS,128,66,-96.34598553287995,693075.9154578225,681144.6933959818,0
45,45,1,CSS,127,57,-95.05631196395635,686167.3986429616,696498.6942749331,0
46,46,1,CSS,136,75,-92.2349120030958,693550.5491176601,685590.9483647327,0
47,47,1,CSS,138,69,-94.72515936238213,692044.7419189555,682385.3849294017,0
48,48,1,CSS,118,52,-83.07036013958268,688603.8024872333,687623.7340531467,0
49,49,1,CSS,137,75,-97.98370714530513,681764.2297860885,681617.2843003017,0
50,50,2,CSS,68,26,-97.5137535424019,679233.2655315093,687566.5687176923,0
