,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,49,-111.08643877608306,700355.2706594114,641288.0915918355,0
1,1,1,CSS,126,76,-111.88235238447018,681750.7048837874,635868.5792807286,0
2,2,1,CSS,132,66,-93.71658754296554,687289.2361823696,695745.6143574292,0
3,3,1,CSS,116,73,-107.5547873495249,656551.7365531708,688856.5416213641,0
4,4,1,CSS,146,67,-80.73941654302409,689242.9907731282,690901.0741968233,0
5,5,1,CSS,119,55,-100.02871156127134,702903.6332122068,686434.3945285667,0
6,6,1,CSS,121,73,-104.89968151493682,685306.4439473372,713268.7988240672,0
7,7,1,CSS,152,80,-90.22197019745961,693713.5963067061,690614.1328414576,0
8,8,1,CSS,109,43,-77.7250904105414,689030.4344958802,690400.1421613044,0
9,9,1,CSS,132,57,-92.45119924020314,687285.506537357,694780.4597210517,0
10,10,1,CSS,147,81,-105.17123148103911,682505.0338081614,713414.389030417,0
11,11,1,CSS,103,50,-86.82720279665996,687169.5510309722,691438.3932579113,0
12,12,1,CSS,138,69,-101.88028863465395,672756.6500163168,693289.2388044939,0
13,13,1,CSS,98,47,-99.22498439192773,701298.4763038133,685246.2891967649,0
14,14,1,CSS,134,70,-89.67420348379571,692455.9090895534,692295.9938319123,0
15,15,1,CSS,127,67,-101.51482200985555,682952.3936984724,704480.663296915,0
16,16,1,CSS,117,73,-113.3727057586955,737483.0234195362,731981.5234288201,0
17,17,1,CSS,118,59,-105.45255837423066,668552.858484183,704594.6307717019,0
18,18,1,CSS,135,53,-98.35458779985551,682030.9117830916,698093.023590289,0
19,19,1,CSS,100,52,-103.40945564152274,670276.6167323643,696460.5450364931,0
20,20,1,CSS,136,85,-114.16212288025804,674761.0892808515,620632.6996242094,0
21,21,1,CSS,113,66,-92.78710309206632,687791.8086085209,683630.9682941311,0
22,22,1,CSS,124,58,-88.2811983941075,686064.5539901132,690663.2180847293,0
23,23,1,CSS,112,75,-103.4228202462153,696091.9292868479,708710.4164131886,0
24,24,1,CSS,125,65,-86.45052648274533,686663.7864353359,690321.1455789384,0
25,25,1,CSS,130,65,-94.51776069741055,693410.9548397214,695548.6691146469,0
26,26,1,CSS,139,85,-106.26172809435798,680995.4731662994,662372.0802528698,0
27,27,1,CSS,117,43,-77.68444388908992,690465.8691843193,689415.4496541215,0
28,28,1,CSS,120,71,-108.41040227635808,720065.2592017149,708789.9467960726,0
29,29,1,CSS,133,90,-115.93477843816345,649971.109208839,612715.5601121777,0
30,30,1,CSS,120,68,-108.30687031765316,692131.0085355424,653678.0227921442,0
31,31,1,CSS,106,55,-97.54675749365474,680284.3283808384,694361.5775969207,0
32,32,1,CSS,139,60,-83.91002867476236,687250.8614934946,689409.4634418319,0
33,33,1,CSS,135,60,-86.44872694411828,691287.6135841359,691613.3621490073,0
34,34,1,CSS,122,57,-88.80353844271488,692475.7479100737,691648.3478795044,0
35,35,1,CSS,130,51,-81.29570512420406,687913.9654329289,688850.0078432746,0
36,36,1,CSS,161,80,-87.90287534075797,686785.3881243604,691603.6784246485,0
37,37,1,CSS,110,49,-84.39096920906034,690579.3244188867,687449.4559881937,0
38,38,1,CSS,130,86,-111.25613857987088,659204.5599702506,649159.087042147,0
39,39,1,CSS,118,64,-81.8496546928755,689401.5440002385,691114.9479414261,0
40,40,1,CSS,124,68,-100.38196612107534,691214.476371175,675133.8666974019,0
41,41,1,CSS,134,74,-79.92987749908504,688225.497049978,688732.2214816388,0
42,42,1,CSS,114,66,-111.98473654089345,676204.2236042131,636299.4303635219,0
43,43,1,CSS,130,70,-108.02790557665213,709416.2572091159,661053.7219178121,0
44,44,1,CSS,132,67,-96.88013360611448,696585.8049573506,683008.9349919953,0
45,45,1,CSS,141,58,-83.07502334099237,690946.6530916829,688189.6119866039,0
46,46,1,CSS,143,75,-91.0217637806232,690399.8654064735,684613.2881687528,0
47,47,1,CSS,142,84,-109.23472572418265,678320.8110296424,727714.2571170934,0
48,48,1,CSS,121,40,-77.36962321294534,690397.1102411613,689160.9101402628,0
49,49,1,CSS,129,88,-115.87268694732018,684081.7121079996,774872.7650867086,0
50,50,2,CSS,60,23,-91.27660639817663,691900.0393252886,693798.571183164,0
