,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,67,-91.90717325274767,690316.4751811774,694759.130491639,0
1,1,1,CSS,122,48,-88.3692598133908,692436.1061380985,691380.0089567667,0
2,2,1,CSS,132,66,-83.32817057614692,687597.4882659543,688520.899626733,0
3,3,1,CSS,116,75,-102.17007896996232,695564.228122451,705985.7702518974,0
4,4,1,CSS,118,65,-98.54310128366724,700968.7872461621,690832.6135043425,0
5,5,1,CSS,134,83,-105.11490956457865,710716.4561753718,702134.7690769231,0
6,6,1,CSS,133,72,-98.37119914701552,685896.6519750651,700273.3285991427,0
7,7,1,CSS,130,73,-95.43460689357023,696919.2372512248,692559.378288556,0
8,8,1,CSS,143,85,-98.35575021918163,682194.188715982,680590.8169691735,0
9,9,1,CSS,118,64,-86.64686746007807,692356.1550791527,689709.2453022097,0
10,10,1,CSS,125,44,-76.0530368205109,688641.3624179935,689825.6789688815,0
11,11,1,CSS,132,85,-117.20193353027562,682754.9088283913,589845.5506364778,0
12,12,1,CSS,159,95,-91.73265463760998,694575.974378044,690670.5810221537,0
13,13,1,CSS,142,76,-90.25823017422196,690224.4599580363,684999.028513784,0
14,14,1,CSS,121,67,-91.76464278192087,693686.8408531059,686218.879346046,0
15,15,1,CSS,143,86,-113.68539957466535,703287.5029372677,624307.7743881899,0
16,16,1,CSS,130,88,-104.59047109696323,677789.4076705743,669145.115414111,0
17,17,1,CSS,132,74,-103.05392337724051,671499.366661496,697304.6256781622,0
18,18,1,CSS,112,57,-87.90389156313853,686979.2776312375,687004.5210041697,0
19,19,1,CSS,108,44,-83.0835909312277,688925.8357519507,691314.2176470764,0
20,20,1,CSS,113,61,-95.97717138628758,680747.2196391203,689197.8375071286,0
21,21,1,CSS,121,63,-108.71049382822103,725707.3542546153,698997.2243636115,0
22,22,1,CSS,125,53,-81.66469304651314,688625.7099368407,687939.3392237849,0
23,23,1,CSS,137,68,-91.5968093378686,685085.5770027993,692357.8347171602,0
24,24,1,CSS,119,45,-82.19666021982603,687637.9137215668,689445.7553356977,0
25,25,1,CSS,115,66,-112.5963689434789,633823.5087445055,670482.9655787833,0
26,26,1,CSS,149,82,-116.75695385406163,619471.8500354432,625408.1268566782,0
27,27,1,CSS,126,48,-82.28838394091625,690276.1989172745,690980.5871925757,0
28,28,1,CSS,124,61,-82.87493138494149,689683.7259053651,687513.0320273392,0
29,29,1,CSS,127,64,-87.43322634887608,692633.6416897763,689752.834268373,0
30,30,1,CSS,134,87,-116.37516950976953,625187.6342982586,753495.5629655272,0
31,31,1,CSS,135,58,-84.3684067738665,687169.9187492142,689007.0430030059,0
32,32,1,CSS,155,71,-85.98199799283807,687453.7707933934,691331.4838987341,0
33,33,1,CSS,142,76,-89.90129345549892,688133.7727535624,685299.0851368054,0
34,34,1,CSS,107,61,-92.44449740812908,687074.5532226884,694687.2120824158,0
35,35,1,CSS,147,57,-79.99640101234387,688863.0503646248,688148.180206113,0
36,36,1,CSS,134,90,-113.42470438063951,633063.8177237862,720999.4138654352,0
37,37,1,CSS,133,76,-99.03329769920713,701708.7562803699,690167.0910905623,0
38,38,1,CSS,121,75,-114.37279635419154,623076.4821629869,717528.6480506624,0
39,39,1,CSS,127,75,-116.73706530662554,764743.8713122342,632211.8292474737,0
40,40,1,CSS,154,65,-77.23844386523311,689235.0700415024,688424.48425403,0
41,41,1,CSS,126,74,-96.30200334943957,687433.8953113311,698187.7092645932,0
42,42,1,CSS,144,79,-92.77564316174681,687861.5429686736,683620.0777900739,0
43,43,1,CSS,162,98,-95.03883454447782,686297.5405183216,682282.2751515966,0
44,44,1,CSS,120,60,-86.10772242219484,687984.5166538148,691799.5141154511,0
45,45,1,CSS,129,64,-94.33219979123497,682508.3189155613,687467.1040769013,0
46,46,1,CSS,125,72,-107.90356928969415,655271.8472105486,691618.4599960077,0
47,47,1,CSS,113,61,-99.1579362281586,676951.5917864438,690405.714051308,0
48,48,1,CSS,132,74,-104.8317118825723,713430.0138604225,689579.5767935903,0
49,49,1,CSS,134,66,-88.0263834188885,692873.175384143,689181.7041138216,0
50,50,2,CSS,55,26,-117.36985780877757,734343.1595695377,780686.6460877659,0
