,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,46,-94.16926651689182,684566.874869184,694516.5464167795,0
1,1,1,CSS,127,80,-111.97778661900486,644260.8076652245,658557.6616020763,0
2,2,1,CSS,134,77,-103.95683026525238,695121.2441857735,668457.0292260504,0
3,3,1,CSS,131,78,-103.23101228815905,709314.7882444374,691120.0585944894,0
4,4,1,CSS,118,50,-84.61256852159906,688297.4926181594,691471.4893218523,0
5,5,1,CSS,143,87,-111.78426146132963,664489.358845467,642092.4214384444,0
6,6,1,CSS,153,68,-82.8894960368894,688331.497343619,687822.3884237544,0
7,7,1,CSS,122,54,-86.30236987771998,689478.8191831571,686566.7003439533,0
8,8,1,CSS,138,83,-108.53554106277676,657548.1073633125,707807.5171856411,0
9,9,1,CSS,132,84,-116.84662244338313,712293.8652219062,596396.3358936101,0
10,10,1,CSS,103,55,-100.22247058775713,675574.0643802537,686554.2802575902,0
11,11,1,CSS,117,72,-108.07622015098623,722681.9866584784,699940.0046988806,0
12,12,1,CSS,138,78,-83.10992307274995,691015.2185765344,688267.511871259,0
13,13,1,CSS,128,84,-109.2671314585397,724102.0697541272,669446.7586215655,0
14,14,1,CSS,133,56,-79.22268052012099,688324.5530482671,690047.6794177034,0
15,15,1,CSS,119,59,-90.44264082324094,691366.3177386357,685266.4866846805,0
16,16,1,CSS,130,71,-104.99511631199691,713847.1309433613,690803.1452398997,0
17,17,1,CSS,113,71,-100.53814393975686,677701.1966834895,680604.6227937079,0
18,18,1,CSS,114,79,-116.48084481405297,766867.5272001463,738753.7649466419,0
19,19,1,CSS,140,72,-100.08290785207811,689984.2518062111,703302.726072603,0
20,20,1,CSS,127,60,-85.53726840023208,691579.0993282682,690855.4702833967,0
21,21,1,CSS,127,70,-91.74161596569122,690899.3662045988,694520.4667497866,0
22,22,1,CSS,117,59,-91.29826263553801,685584.3233915992,692717.0321354186,0
23,23,1,CSS,115,67,-100.33703710092342,702972.8721499793,684824.7887482219,0
24,24,1,CSS,115,46,-84.03189914015366,690367.0584777403,687439.9725968856,0
25,25,1,CSS,121,51,-87.64566727579538,686216.3746463542,688503.72723871,0
26,26,1,CSS,129,64,-93.63816807310887,695338.416201687,686462.0457386788,0
27,27,1,CSS,98,59,-103.61014985051857,679542.6978481674,707798.6032460933,0
28,28,1,CSS,145,90,-104.99364831594173,707209.8232802155,706205.701355789,0
29,29,1,CSS,103,56,-96.79622106611245,681712.8454248058,683804.4616495043,0
30,30,1,CSS,129,47,-79.95221520823526,688430.1890588562,690366.923966485,0
31,31,1,CSS,141,80,-100.91722614211093,702018.1257543144,698089.2661134581,0
32,32,1,CSS,133,72,-109.79062527040824,719778.88492458,659661.0131119081,0
33,33,1,CSS,124,57,-86.2707241001138,689463.4433099178,686576.7239443474,0
34,34,1,CSS,138,73,-90.73804864444729,694143.1168209193,689118.6451245995,0
35,35,1,CSS,116,46,-82.87123961116762,688023.6400978889,690733.4107845186,0
36,36,1,CSS,122,62,-97.41008459914951,682741.151187748,697155.526072176,0
37,37,1,CSS,130,65,-95.829059239803,680917.8750487224,688736.3866398502,0
38,38,1,CSS,122,57,-79.98188870759348,688117.6846962302,688946.2672215638,0
39,39,1,CSS,140,55,-77.97936462767883,688958.2679116145,688418.0280923907,0
40,40,1,CSS,109,68,-111.36098935817785,638659.933036959,685067.7392193977,0
41,41,1,CSS,123,67,-101.6467011914697,677492.5276555257,701031.9414407504,0
42,42,1,CSS,129,71,-95.61978666379825,681304.9975998643,691272.7572273213,0
43,43,1,CSS,133,77,-101.87006092619495,692307.7974127415,706243.3753088881,0
44,44,1,CSS,145,72,-82.02866625874401,687685.3453576065,689192.3103026935,0
45,45,1,CSS,124,56,-82.28932423989224,688745.4680385438,687746.6875657978,0
46,46,1,CSS,130,69,-91.601029907472,687718.0214328447,694366.1565770728,0
47,47,1,CSS,120,64,-95.48292787050818,684527.8579636174,682839.6628053447,0
48,48,1,CSS,116,50,-82.37034163378458,689328.3002114048,687603.6461761751,0
49,49,1,CSS,131,54,-84.35211604977924,687140.9244985448,689297.1211426017,0
50,50,2,CSS,54,16,-112.46903393837744,741601.641526009,664416.1583800487,0
