,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,40,-101.41628967442367,704140.761369748,696179.4888349548,0
1,1,1,CSS,136,86,-114.04016004966849,683988.4854481159,620282.6393487266,0
2,2,1,CSS,132,76,-115.43784253655832,634182.739814709,749272.2637015609,0
3,3,1,CSS,148,84,-100.91485827793021,699740.313177408,678122.5312120367,0
4,4,1,CSS,133,79,-98.32934457368876,678049.5957524135,689315.0377701137,0
5,5,1,CSS,131,76,-109.52628854029892,649919.1830532363,677538.9156694585,0
6,6,1,CSS,123,64,-103.29338249890952,678816.4016269797,706516.8126260928,0
7,7,1,CSS,133,62,-77.31388329424328,689982.9584603967,688577.5592536173,0
8,8,1,CSS,114,52,-83.12324820948642,691192.8827896721,690258.2912078706,0
9,9,1,CSS,108,63,-104.56970119664861,684840.5030354847,666557.6813890714,0
10,10,1,CSS,111,70,-110.32691249030688,647712.6310071419,706905.3006058804,0
11,11,1,CSS,136,70,-87.31753999578841,689947.2664012207,686258.4415733104,0
12,12,1,CSS,123,62,-91.56153316646707,694213.7848392974,691437.0240757641,0
13,13,1,CSS,118,69,-100.1205350590629,690768.559099553,703308.7625489562,0
14,14,1,CSS,145,69,-87.67422103539737,688914.5274940418,686116.3011737973,0
15,15,1,CSS,132,62,-86.07495725263229,686888.1009627499,688263.5412563572,0
16,16,1,CSS,131,70,-94.84629172016719,690222.5288777131,681845.9766889446,0
17,17,1,CSS,129,66,-89.29442569506791,685421.7116980688,688956.0358151231,0
18,18,1,CSS,110,60,-117.04336171098416,723148.1653012822,781402.1250884439,0
19,19,1,CSS,139,93,-116.70325742148043,722869.2150388065,777490.2718339369,0
20,20,1,CSS,119,74,-106.31731264930686,714037.3412868849,675065.3653944744,0
21,21,1,CSS,133,72,-98.45902314867216,677886.5744655028,688973.9035733801,0
22,22,1,CSS,132,45,-76.9758441733882,689547.1265186855,688448.3391929779,0
23,23,1,CSS,109,63,-106.92061010750331,716512.5665052427,675311.1515613946,0
24,24,1,CSS,133,51,-90.67891372221504,693937.6504583603,688113.3722039267,0
25,25,1,CSS,139,92,-117.96738342039723,586313.0876359042,724732.4578339744,0
26,26,1,CSS,144,89,-104.24916169536826,684025.9334699903,711217.4009157759,0
27,27,1,CSS,114,76,-116.56992871026472,716479.1187980783,778159.6961912671,0
28,28,1,CSS,119,46,-78.56954033436311,689938.8675389974,690452.9551998167,0
29,29,1,CSS,130,59,-83.7247529303736,690344.9967585548,691308.0954077861,0
30,30,1,CSS,122,64,-94.11651378819379,696039.2113666913,687174.7194924814,0
31,31,1,CSS,142,66,-85.59677958925332,691015.9238338226,691485.8524614747,0
32,32,1,CSS,128,76,-102.34751220421248,671474.385917609,691385.4362933558,0
33,33,1,CSS,115,48,-82.63305627364807,688185.4968354423,690816.5725856345,0
34,34,1,CSS,127,73,-108.06262221621526,656538.297533205,700960.7554183832,0
35,35,1,CSS,135,47,-83.52701432077528,688447.8829865984,687582.1457179333,0
36,36,1,CSS,119,60,-78.83253083038039,688811.8841648618,688366.7084187883,0
37,37,1,CSS,127,67,-101.87494482461935,699996.2257337018,702827.4649299567,0
38,38,1,CSS,138,75,-94.54254918540815,694938.2553973129,684570.8260761598,0
39,39,1,CSS,130,70,-112.5275828504941,679173.451140066,632059.0403741637,0
40,40,1,CSS,122,75,-101.24395023392316,696047.491505347,674971.0640894074,0
41,41,1,CSS,118,69,-116.3099535415015,601186.171189409,671378.6182862992,0
42,42,1,CSS,112,54,-98.64150454571603,701166.9079906782,688697.0954210999,0
43,43,1,CSS,150,86,-102.74905699799464,693384.4329100447,670934.6730933563,0
44,44,1,CSS,111,64,-105.3080184795995,672079.8080803436,707943.315659876,0
45,45,1,CSS,153,93,-111.91109192349676,740290.8464907116,708282.5587150953,0
46,46,1,CSS,115,62,-93.15979417614908,683333.2293108109,690934.0790572418,0
47,47,1,CSS,117,44,-89.30809606934498,691581.2138002468,692796.6182999713,0
48,48,1,CSS,137,79,-103.64653021320389,710232.1601369698,687038.2416734105,0
49,49,1,CSS,120,81,-113.05461591426555,629870.1688128652,672474.0646052723,0
50,50,2,CSS,60,27,-77.1503359992135,688440.4391849496,689206.037675631,0
