,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,55,-116.12994807996989,602027.5440189652,701398.385310156,0
1,1,1,CSS,101,51,-90.77545732018633,685476.7747668005,686728.7005153517,0
2,2,1,CSS,130,59,-90.23664223388488,692907.759678822,686618.1374857832,0
3,3,1,CSS,123,64,-95.6348991996197,684917.2575189988,696426.7552443593,0
4,4,1,CSS,144,73,-94.6981955737264,695126.0839935702,684585.5217341459,0
5,5,1,CSS,130,82,-117.00354291411566,711194.2886184265,784481.6588051432,0
6,6,1,CSS,142,79,-105.92510590748638,712444.085110136,674864.8021593961,0
7,7,1,CSS,118,70,-109.21807621097163,655768.1861070949,668145.8062513598,0
8,8,1,CSS,113,67,-90.8768368974813,688262.3385568657,684732.4398045535,0
9,9,1,CSS,120,60,-87.24658572109448,687697.1314182644,686742.0780814049,0
10,10,1,CSS,126,81,-101.06620038551392,680151.9627997713,701928.867526327,0
11,11,1,CSS,138,81,-112.85612933365033,717641.108193863,742925.855428765,0
12,12,1,CSS,127,77,-102.90513858985317,699061.514685792,706057.3195521184,0
13,13,1,CSS,117,69,-90.57982636330428,691475.0182288246,693584.012606414,0
14,14,1,CSS,140,55,-85.05531606655892,691819.5008210404,688888.1551691678,0
15,15,1,CSS,126,72,-105.25188288961235,714534.5559414162,687323.982378849,0
16,16,1,CSS,133,70,-95.22054776336404,694224.9013754448,695729.5690345368,0
17,17,1,CSS,133,59,-94.34845790629092,696595.5926638509,689426.5685631296,0
18,18,1,CSS,124,72,-113.74106115074295,714678.2879035966,627364.9933297213,0
19,19,1,CSS,114,44,-84.06387872077441,687664.1433481008,690746.274073809,0
20,20,1,CSS,112,59,-91.78847095804046,694428.2662405227,687551.9313699462,0
21,21,1,CSS,98,57,-104.22250556193792,672114.0568143369,703632.3456101096,0
22,22,1,CSS,127,80,-110.55789916218482,657621.1301017457,655559.7200510296,0
23,23,1,CSS,128,72,-98.53193698664909,700957.0115897468,688016.4022943642,0
24,24,1,CSS,112,68,-116.63083608000949,781737.4454110239,675043.3691717121,0
25,25,1,CSS,116,70,-96.10015673992173,684271.1925868294,696541.6527176143,0
26,26,1,CSS,129,75,-98.23777179050258,680033.5276049485,695612.6362038482,0
27,27,1,CSS,144,65,-79.50204556940402,688119.4926202461,689259.0381623092,0
28,28,1,CSS,128,81,-110.40177091005562,647275.1764675605,671948.8041572477,0
29,29,1,CSS,146,74,-98.83176503922245,680144.5737719334,681726.1930726989,0
30,30,1,CSS,109,62,-95.87693852818168,693952.5137074498,682146.868044459,0
31,31,1,CSS,116,64,-98.39561729160692,700671.4041367763,691479.5808601057,0
32,32,1,CSS,126,76,-111.61173592293537,639242.0058894772,674185.5257846421,0
33,33,1,CSS,105,53,-103.13938171214022,671297.1644731304,697325.4629210599,0
34,34,1,CSS,136,88,-109.56531942905815,705823.7130849805,727444.2078196451,0
35,35,1,CSS,131,67,-93.59118324865784,685101.3861798119,684432.4268615966,0
36,36,1,CSS,131,65,-79.75719419816619,689646.4873642091,690729.316077615,0
37,37,1,CSS,137,64,-90.55394156172926,690476.4507137585,693928.7673626131,0
38,38,1,CSS,127,54,-89.79123997148268,686093.5257590435,686752.1234701637,0
39,39,1,CSS,131,67,-91.57535868609853,684733.9966575842,691731.3000491512,0
40,40,1,CSS,106,46,-77.39783998037596,689764.1258893703,688453.3953717268,0
41,41,1,CSS,132,50,-80.61991165781532,687951.2434793701,689173.0308758102,0
42,42,1,CSS,128,57,-80.89886257961966,690938.1818125584,689392.2698561021,0
43,43,1,CSS,126,80,-101.54018210192653,689767.0653900971,705850.4595363804,0
44,44,1,CSS,137,84,-104.66533446933637,712486.8033620463,684639.8113920299,0
45,45,1,CSS,115,62,-97.4290235133401,691068.4761078942,679302.8899459766,0
46,46,1,CSS,132,58,-88.48891311731418,687140.9038562529,692281.3417027638,0
47,47,1,CSS,150,61,-78.14401793150975,690523.1260046127,689398.5583121666,0
48,48,1,CSS,134,64,-91.25400622097021,691087.0176380124,694154.9422380268,0
49,49,1,CSS,116,60,-101.02535978306628,681180.5172355733,676280.2399206737,0
50,50,2,CSS,66,28,-91.34131985252108,694019.2394431067,691553.9497744653,0
