,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,45,-83.51563037793143,688096.4223081375,691002.5413132656,0
1,1,1,CSS,134,56,-88.5179075003186,688798.9576060822,693031.4019473218,0
2,2,1,CSS,130,57,-76.90367223026229,689002.0192350935,688537.8433708538,0
3,3,1,CSS,131,63,-90.71729306042648,688617.567105435,684748.2010687348,0
4,4,1,CSS,113,63,-82.42659750698509,688713.1384379751,691092.9730560535,0
5,5,1,CSS,132,84,-116.97641720828767,705732.9811945374,785261.4189505066,0
6,6,1,CSS,124,72,-107.14796586693613,720747.8665946488,690620.0403622574,0
7,7,1,CSS,118,56,-81.13812002867094,689259.331706205,690973.6083632285,0
8,8,1,CSS,135,48,-83.05374340126669,690842.4357611572,690745.9877308833,0
9,9,1,CSS,116,49,-78.18836998795413,689913.8106537942,688412.5723414791,0
10,10,1,CSS,126,67,-93.58943331982397,686715.9666182228,683404.4794200617,0
11,11,1,CSS,119,68,-103.43881973569158,700820.4708916808,706395.2783339224,0
12,12,1,CSS,123,74,-115.20366147548413,691370.2952776824,610155.267812134,0
13,13,1,CSS,146,89,-106.51690259193468,695833.2010504354,660964.3957055609,0
14,14,1,CSS,124,55,-85.22825645318567,687482.2120789579,691023.6943433282,0
15,15,1,CSS,119,54,-95.29844106351234,697418.4348415943,689063.354143938,0
16,16,1,CSS,127,58,-101.02471383190995,704586.930821825,686278.4111174449,0
17,17,1,CSS,153,95,-101.35035903663982,673496.0950465477,691763.6534314824,0
18,18,1,CSS,125,53,-80.60134901711261,688233.2466749813,690300.4299061935,0
19,19,1,CSS,139,71,-91.33473430786968,693709.3420282477,692115.2974738585,0
20,20,1,CSS,142,90,-114.32775387056836,726269.7317646896,627939.4958039428,0
21,21,1,CSS,133,74,-105.6717430334403,693564.5470991062,663280.4166823917,0
22,22,1,CSS,130,70,-111.28183373555905,647917.8220494802,718151.0519119645,0
23,23,1,CSS,139,77,-97.07423740995715,694813.1967240635,697627.2569608523,0
24,24,1,CSS,102,67,-103.69550900279448,703126.0523147096,673410.1028224528,0
25,25,1,CSS,128,83,-103.42168420067739,704092.2684321051,703604.4334877176,0
26,26,1,CSS,124,81,-116.32557434237646,611607.4175757815,643753.4907282653,0
27,27,1,CSS,125,70,-89.42592944122212,687340.7593035753,692922.5718554832,0
28,28,1,CSS,101,56,-86.0370142361422,690850.8048149308,691765.1076807873,0
29,29,1,CSS,122,63,-81.31692930053123,687808.4247353467,689420.9107221547,0
30,30,1,CSS,133,68,-86.5470948073861,691279.109551957,687158.4379035333,0
31,31,1,CSS,133,80,-97.3839274884528,686362.7451730332,679687.553010785,0
32,32,1,CSS,136,68,-97.62320695375936,683576.5793414906,698110.332450685,0
33,33,1,CSS,124,70,-111.08648593805884,689545.4847341017,738762.7956826349,0
34,34,1,CSS,136,84,-106.83824685297218,675613.9357397237,716344.4092777515,0
35,35,1,CSS,125,68,-92.03124618747773,693831.9103464494,686135.2371002639,0
36,36,1,CSS,132,73,-88.75575865311549,688809.0320240683,685685.6139732599,0
37,37,1,CSS,130,70,-90.01715008185946,687968.3983351936,693529.1644065367,0
38,38,1,CSS,122,70,-98.50651741098446,693994.8960967324,700062.4710780049,0
39,39,1,CSS,131,71,-90.7633621044746,688366.516872769,684772.1577902341,0
40,40,1,CSS,128,86,-110.65833392433493,645246.4536088508,673396.9374100346,0
41,41,1,CSS,121,58,-87.49067160022061,690932.5711456798,686525.3578848068,0
42,42,1,CSS,117,59,-98.26533134939623,696459.9862918115,680606.8125013727,0
43,43,1,CSS,120,70,-105.6031733529993,681156.2299192967,664492.0946266593,0
44,44,1,CSS,126,53,-76.09977537525033,689074.9600152237,688598.8130950462,0
45,45,1,CSS,132,73,-86.93574121588803,689704.7374461299,686364.8059535569,0
46,46,1,CSS,133,79,-113.08110018874751,708910.9576435355,630460.4983623181,0
47,47,1,CSS,121,73,-111.17480028105271,645160.7090110246,666442.2127146117,0
48,48,1,CSS,110,65,-102.10242971135993,681074.5835338011,704846.6091234962,0
49,49,1,CSS,124,41,-76.4706472272622,690093.193624128,688797.7659789622,0
50,50,2,CSS,56,19,-91.17839753896732,688906.2707992371,694373.0943190784,0
