,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,44,-77.55029469983978,690149.9042952883,690141.0290199872,0
1,1,1,CSS,110,63,-94.73541595830096,683862.4578952562,694474.8575624654,0
2,2,1,CSS,137,63,-76.38393864912827,688990.956337099,688605.7830945022,0
3,3,1,CSS,145,63,-82.47874155262484,691228.8023264417,689638.3614963355,0
4,4,1,CSS,114,57,-96.64415467957772,681228.5996410107,684869.8006116302,0
5,5,1,CSS,81,38,-92.09684450347285,694737.472626233,687873.2993714901,0
6,6,1,CSS,120,68,-91.35892332732679,688553.2691178404,694430.6917274751,0
7,7,1,CSS,131,90,-115.98362430485736,606304.9583350257,714214.3585744334,0
8,8,1,CSS,118,57,-82.28097079883605,688052.3596217171,690577.5295269425,0
9,9,1,CSS,111,69,-113.00949706033157,701303.6019385601,749833.9436426738,0
10,10,1,CSS,118,76,-116.05438695003926,723251.5549985704,608787.1833931599,0
11,11,1,CSS,138,88,-116.53244044847816,756098.9281122711,625475.5540128534,0
12,12,1,CSS,124,55,-92.19642318720724,688491.4478985746,683878.9898504318,0
13,13,1,CSS,120,65,-97.05124127887994,689811.891129758,699209.9420458652,0
14,14,1,CSS,138,87,-107.68958620071378,717679.7139883286,671663.691150599,0
15,15,1,CSS,123,56,-77.25139444993175,690020.6733285306,690208.1586856961,0
16,16,1,CSS,108,45,-87.54154897586773,689750.0181266804,692674.8291564496,0
17,17,1,CSS,121,61,-92.34502170268313,692092.7172392873,694446.0548493348,0
18,18,1,CSS,124,53,-79.41250421304385,690307.4250138543,690334.5781997015,0
19,19,1,CSS,127,66,-92.19210266124082,693222.4603169451,693520.7702857723,0
20,20,1,CSS,133,61,-78.15609617401361,688612.0082683543,688635.0900622222,0
21,21,1,CSS,118,50,-84.99803179653864,691446.5207785942,690771.6262330964,0
22,22,1,CSS,118,66,-109.53442137003617,689423.2542657546,648134.6464056512,0
23,23,1,CSS,131,75,-109.20736844200718,710185.6301294229,655520.567874216,0
24,24,1,CSS,149,81,-103.86835554587752,694336.294909348,668484.8092246664,0
25,25,1,CSS,121,63,-104.86243172680312,674824.0325443456,670220.9689554361,0
26,26,1,CSS,126,72,-92.5583055864904,693887.6793013329,685650.5689424148,0
27,27,1,CSS,131,64,-88.66970586176771,687520.974979058,692634.2398368848,0
28,28,1,CSS,97,50,-89.54229300895862,687343.6049461146,692987.8926878048,0
29,29,1,CSS,124,61,-85.24853737751367,688233.7090797807,687182.8664330272,0
30,30,1,CSS,128,71,-95.64099698426354,691376.5319455138,697513.3921415312,0
31,31,1,CSS,126,63,-87.85042792221027,686367.1941927365,690926.4067414474,0
32,32,1,CSS,140,79,-109.77889210455304,660383.4175688216,658430.464647775,0
33,33,1,CSS,140,70,-101.3165782433513,673392.6777397945,689887.6151443139,0
34,34,1,CSS,131,85,-109.92785630754192,651924.1620328922,710859.221360281,0
35,35,1,CSS,117,62,-91.19639855931267,692835.0569290618,693051.9192056935,0
36,36,1,CSS,127,52,-76.6142827077825,690179.7616388269,688883.0376019679,0
37,37,1,CSS,134,90,-117.98573639376923,610151.0187605869,764543.7953213706,0
38,38,1,CSS,107,45,-87.78521934125969,690675.7069724634,686282.1927610403,0
39,39,1,CSS,155,68,-81.0231936301988,687888.1420765741,689696.102200599,0
40,40,1,CSS,113,66,-112.58226896719225,670411.1917967086,633948.6711460989,0
41,41,1,CSS,128,68,-103.5877640836855,706423.0930093098,701404.209827038,0
42,42,1,CSS,141,71,-104.41009534430164,667683.4639136505,696585.8551047319,0
43,43,1,CSS,113,66,-91.68102960127555,692316.6438926129,684996.6194088919,0
44,44,1,CSS,126,71,-91.48830640503499,690099.2322121566,684288.1539435893,0
45,45,1,CSS,129,73,-104.01438015437411,686513.3187994001,711080.5907073503,0
46,46,1,CSS,113,46,-87.6566290680244,692721.1774539906,689726.2340909233,0
47,47,1,CSS,125,59,-94.07200844282748,686768.3175176622,682972.7189894444,0
48,48,1,CSS,137,74,-100.23431625163927,701594.6583536293,682218.9677177232,0
49,49,1,CSS,125,78,-116.07739033384453,746700.5526904472,755772.8342557302,0
50,50,2,CSS,61,32,-85.12419773690026,687129.7726874574,688427.4584299048,0
