,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,44,-113.95640881659003,706286.6279544032,622841.3877309927,0
1,1,1,CSS,117,64,-93.48848728882032,683099.6491268614,690996.1014044423,0
2,2,1,CSS,138,56,-84.87658390331205,689214.3727000181,687004.6185442453,0
3,3,1,CSS,119,70,-115.8889105917601,691073.6437270374,775182.7408223295,0
4,4,1,CSS,122,78,-98.74635611130404,689295.4956941111,677490.9605596323,0
5,5,1,CSS,118,71,-112.49152950277538,634502.8400075046,708148.37508676,0
6,6,1,CSS,137,79,-113.19299731522378,750699.5745982297,675277.8105511096,0
7,7,1,CSS,119,56,-83.92907560725094,691320.2529076197,688390.4787377829,0
8,8,1,CSS,122,50,-87.00871857420738,689281.373484949,686327.579414922,0
9,9,1,CSS,127,44,-81.72896674618671,691074.5662075804,689648.694997844,0
10,10,1,CSS,113,62,-106.53010439187842,709367.240549865,710736.8432745868,0
11,11,1,CSS,123,60,-105.25869248309175,699549.170979886,712514.3221818013,0
12,12,1,CSS,130,62,-93.02580293125078,683471.5530222045,687740.8847055575,0
13,13,1,CSS,118,73,-117.22191246477064,653254.9502451617,596157.3892819426,0
14,14,1,CSS,129,69,-106.71506114034925,719209.7358311564,690891.692423208,0
15,15,1,CSS,127,54,-79.93621713146246,688245.1369233336,690124.8956006885,0
16,16,1,CSS,102,48,-95.12203273210258,686682.6462831724,682046.2970512261,0
17,17,1,CSS,135,73,-88.39201759502427,689185.6725226452,693022.9164561457,0
18,18,1,CSS,126,62,-89.25120472997588,692885.9624911526,691382.3966449713,0
19,19,1,CSS,105,46,-88.22175865816617,685898.8079531613,689918.6575157493,0
20,20,1,CSS,132,71,-99.00266831676926,694926.3137028367,700380.0894189512,0
21,21,1,CSS,151,77,-107.53816671134597,673136.689285249,660931.8853074628,0
22,22,1,CSS,127,56,-90.17254365459378,692697.9208457076,686422.6657034112,0
23,23,1,CSS,127,54,-90.50818613654164,688495.4969588864,684885.3553346006,0
24,24,1,CSS,103,39,-76.3902722938256,688793.1493275656,690077.5397601897,0
25,25,1,CSS,104,54,-94.32918015840846,682249.890324401,689081.6035253034,0
26,26,1,CSS,129,57,-86.4483535053952,688553.8605664324,692174.4524979393,0
27,27,1,CSS,115,49,-78.94167449442568,689368.2953491012,690629.4210961917,0
28,28,1,CSS,113,54,-101.64491402930356,674765.7073828093,681505.4536607179,0
29,29,1,CSS,129,54,-80.48245184779819,688161.2131726112,690157.5907655944,0
30,30,1,CSS,106,48,-85.48218650246497,686893.9313692005,688806.0402737793,0
31,31,1,CSS,108,44,-77.07402592289046,690025.3800114187,688643.2785684209,0
32,32,1,CSS,130,76,-93.89715533071049,689711.5239554646,696225.2191076658,0
33,33,1,CSS,117,40,-78.55932917565201,688256.6837776921,689580.306877764,0
34,34,1,CSS,109,72,-108.22145196507563,723974.8638404778,697446.6269622445,0
35,35,1,CSS,110,47,-87.10721252117361,689469.7089960896,686290.2134472728,0
36,36,1,CSS,126,73,-98.68373514294996,701237.4261410792,689860.5288100367,0
37,37,1,CSS,99,44,-76.57744145637983,690088.8076828443,688776.2018448744,0
38,38,1,CSS,122,62,-92.59471616674517,683733.4664475591,690905.9545626433,0
39,39,1,CSS,125,71,-110.49243955178468,695508.0986188762,643726.539841751,0
40,40,1,CSS,139,67,-90.90767653129602,684583.1319394644,689666.792230252,0
41,41,1,CSS,96,60,-111.43082406269507,720327.2429341038,730408.2935714509,0
42,42,1,CSS,128,68,-98.42595447518642,691833.7543923435,678180.4697198819,0
43,43,1,CSS,126,64,-93.76452385454812,692448.3928269745,695402.560742128,0
44,44,1,CSS,117,59,-96.60339921727619,698554.0172310134,687632.9600829668,0
45,45,1,CSS,120,73,-107.68422024804121,717919.5544072387,706730.7523140718,0
46,46,1,CSS,113,76,-111.3461964082907,639769.4486557312,700430.4652990659,0
47,47,1,CSS,122,71,-104.66602842577777,712726.9607942412,685988.7719206527,0
48,48,1,CSS,131,75,-97.68335009581214,692828.3864648392,699389.4932310365,0
49,49,1,CSS,116,62,-76.40360475195774,690127.8884385754,688850.0852464979,0
50,50,2,CSS,75,28,-77.81882439264363,689461.5839476634,690481.1307710669,0
