,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,59,-99.10168814782872,683320.8861467439,678588.5008236055,0
1,1,1,CSS,117,76,-112.15800253971732,637669.915390386,668434.0500406375,0
2,2,1,CSS,129,61,-102.57340668799755,696971.5952106916,672504.107726999,0
3,3,1,CSS,126,75,-100.6351937381935,674661.7135620286,688003.3437353787,0
4,4,1,CSS,130,78,-104.7774217076699,701000.8736144509,710278.4136251337,0
5,5,1,CSS,122,53,-80.67235077846419,689517.4164178725,690895.1722832469,0
6,6,1,CSS,136,82,-107.7967972247751,674441.2816139867,659115.1321722537,0
7,7,1,CSS,119,61,-98.60242276421565,693832.2735389981,678551.8691011504,0
8,8,1,CSS,116,66,-87.55168215426173,690637.4985784539,692458.6823866925,0
9,9,1,CSS,132,56,-79.6652518698047,689499.2222124398,690733.1422268337,0
10,10,1,CSS,132,82,-107.45925108324084,693631.6819685198,657181.7408048825,0
11,11,1,CSS,120,77,-116.2987402842192,668392.7678048228,776853.0474562768,0
12,12,1,CSS,127,54,-88.46395058587908,688706.9725100106,685830.5268556189,0
13,13,1,CSS,135,75,-102.54018728416487,688535.5358626199,707839.9313414742,0
14,14,1,CSS,155,77,-80.59757791145582,690885.3478668722,689360.0465266799,0
15,15,1,CSS,125,77,-105.08789648567154,713499.0705384547,695046.8790791394,0
16,16,1,CSS,123,76,-103.72557424281628,671708.2651122516,700979.4846731204,0
17,17,1,CSS,127,77,-99.74114152332957,676606.9781292059,693249.8166166295,0
18,18,1,CSS,135,72,-102.42607827377094,700786.418611761,703629.4605343004,0
19,19,1,CSS,147,89,-110.24385866572872,733569.5331900999,696900.6918814667,0
20,20,1,CSS,124,65,-93.15682198763898,694521.7369432993,693032.129058627,0
21,21,1,CSS,127,74,-99.24973726676798,701810.5964947661,686999.8234856096,0
22,22,1,CSS,129,65,-84.8243555409307,690851.5801283862,687491.5263655144,0
23,23,1,CSS,124,75,-113.65449334927085,749084.9161472862,718369.4221276256,0
24,24,1,CSS,134,59,-81.61653153090923,689184.9126997744,687767.6301428142,0
25,25,1,CSS,128,60,-91.94809112199621,685695.029221882,693397.5354322048,0
26,26,1,CSS,139,67,-81.61155837655309,690873.7921684074,688630.6989449133,0
27,27,1,CSS,114,65,-105.72446161523689,714006.9873087459,699591.6917891534,0
28,28,1,CSS,127,79,-103.29968601623231,679657.4861216764,671795.3434654971,0
29,29,1,CSS,142,86,-111.07966373454933,726451.3309073654,721965.7027798058,0
30,30,1,CSS,132,60,-81.25405713832097,689516.3800273796,687823.4462098504,0
31,31,1,CSS,125,50,-77.50833133499968,688451.043780763,689794.4464623899,0
32,32,1,CSS,120,50,-88.95516559591961,685861.7877722583,687890.1205760916,0
33,33,1,CSS,115,51,-82.70690854271275,687539.2460474751,689594.4945614205,0
34,34,1,CSS,134,57,-84.37706475068407,691392.2507273543,688283.7820889739,0
35,35,1,CSS,121,60,-89.31135552432544,693297.1742403992,690451.2072319572,0
36,36,1,CSS,132,65,-92.97935448457767,685380.4340509389,684783.2685836586,0
37,37,1,CSS,86,35,-78.21964646626014,690529.8634705077,689493.7836038567,0
38,38,1,CSS,128,79,-99.68244861163761,701343.3227897728,683588.5748687785,0
39,39,1,CSS,125,48,-77.19625443104465,689693.930196522,690367.2465510687,0
40,40,1,CSS,110,64,-103.93458384339932,686166.2054728374,710829.1497988026,0
41,41,1,CSS,126,59,-86.4799766756443,692257.9629488197,688838.8652032764,0
42,42,1,CSS,102,66,-105.41164158165432,714319.2853729116,683170.7656919473,0
43,43,1,CSS,109,63,-99.26254331504721,681871.8661256927,679252.4358227536,0
44,44,1,CSS,121,69,-105.56817509342312,680079.342866246,664988.0106902095,0
45,45,1,CSS,136,58,-77.14253693566502,689418.4256558014,688419.9514485243,0
46,46,1,CSS,127,66,-93.13808490566089,695297.3720837408,687310.0636136075,0
47,47,1,CSS,113,65,-105.4975808746765,709518.8867269005,705788.2309280857,0
48,48,1,CSS,137,85,-114.35136693664839,709989.6144243979,620549.9750031562,0
49,49,1,CSS,127,63,-87.80762490458144,688423.1345430339,686174.96100542,0
50,50,2,CSS,71,29,-113.62423530582457,748649.3577849531,660088.0150852875,0
