,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,21,-117.21215508411979,594321.5763716105,720054.8825070831,0
1,1,1,CSS,70,39,-113.90984231628663,685755.6615962037,757621.2558576004,0
2,2,1,CSS,62,36,-116.85876256809615,785321.5595522526,690894.9770001452,0
3,3,1,CSS,78,40,-102.69031492678425,704502.3895042433,700574.0809977744,0
4,4,1,CSS,61,26,-100.23660374055092,703523.1462521704,688352.8668326678,0
5,5,1,CSS,59,32,-105.67262772763165,663207.6644437654,693097.0773486423,0
6,6,1,CSS,51,23,-109.46649855145097,677561.4848160588,728614.1589076667,0
7,7,1,CSS,79,53,-113.01203147934413,651106.8239919405,641168.1770884086,0
8,8,1,CSS,66,41,-114.60632574587828,751178.2383031803,648637.9242495015,0
9,9,1,CSS,53,29,-110.68049274443446,661796.0663793084,651257.860694308,0
10,10,1,CSS,65,42,-112.80777792081025,688093.0734303127,749565.0624698875,0
11,11,1,CSS,63,30,-100.99102370020756,704540.4684044525,686350.6650875371,0
12,12,1,CSS,42,19,-113.86409090692442,719896.5028442977,750137.7481258354,0
13,13,1,CSS,56,33,-116.59888408163863,615720.5504759871,746299.6785381631,0
14,14,1,CSS,65,37,-106.41013148508952,671027.0856518246,667233.7097088295,0
15,15,1,CSS,65,39,-111.87870303866048,743100.4601955434,683050.5297610485,0
16,16,1,CSS,64,31,-111.82374758176002,738223.1171546637,666969.1580559168,0
17,17,1,CSS,69,22,-95.71625184486284,697791.0681940919,688702.8065269974,0
18,18,1,CSS,50,30,-109.85753533587169,705646.3849289332,729056.2006768212,0
19,19,1,CSS,70,48,-117.81396923326946,715079.8511610904,585460.6645993972,0
20,20,1,CSS,71,38,-110.89736729436171,641126.2660157976,688765.5715177618,0
21,21,1,CSS,42,23,-114.27786068505742,636264.0590934962,736887.6594377443,0
22,22,1,CSS,53,30,-111.5882217952153,718092.7169337797,645693.0429397875,0
23,23,1,CSS,70,39,-109.03976334476977,696568.1378334747,727739.865664708,0
24,24,1,CSS,59,31,-114.34950445843134,761157.3670957586,685465.8430129273,0
25,25,1,CSS,66,28,-78.57951272632918,689146.2736700024,688271.9779963323,0
26,26,1,CSS,62,29,-112.04206454132509,744501.4955580113,689102.1934616641,0
27,27,1,CSS,60,35,-113.33209171096894,753193.6213487345,693481.2686317306,0
28,28,1,CSS,66,31,-113.91521910643158,713578.6344070203,753346.1724591884,0
29,29,1,CSS,68,39,-112.28655646884631,657059.272423689,735931.8284018885,0
30,30,1,CSS,55,32,-110.65379574169967,651056.3329684472,716495.5326427243,0
31,31,1,CSS,71,41,-104.44556666004475,711516.0850262746,683148.1454663567,0
32,32,1,CSS,78,31,-94.47984181716816,696526.3232869453,691016.0636220515,0
33,33,1,CSS,69,55,-113.68814478428268,640888.6483333922,643810.8853624576,0
34,34,1,CSS,70,32,-85.32426899788324,691642.2829927757,688192.9354795766,0
35,35,1,CSS,71,34,-93.14624882585909,695348.2067572828,687439.6079349975,0
36,36,1,CSS,63,27,-99.61352539537361,687981.3754630148,702505.335071556,0
37,37,1,CSS,68,31,-116.09740908464201,668424.094149973,604081.95504584,0
38,38,1,CSS,58,41,-116.09738919857801,717619.3062962753,772632.1044729103,0
39,39,1,CSS,48,29,-114.3422182436799,699167.1961354252,760539.5255398839,0
40,40,1,CSS,62,28,-105.27518945015396,674293.1904627731,709669.8351676342,0
41,41,1,CSS,59,36,-113.95002602472263,628783.8731423167,657259.4033460653,0
42,42,1,CSS,57,30,-106.46125552784441,708181.7310529865,667336.4425059073,0
43,43,1,CSS,69,50,-117.83970948055051,746586.2844593094,598506.1035448251,0
44,44,1,CSS,53,18,-103.90879443294774,706511.8157156461,676218.2147524192,0
45,45,1,CSS,64,33,-115.86028956802983,773301.440881559,705952.1035214458,0
46,46,1,CSS,67,44,-116.30140161785044,779078.9143411058,682165.269306088,0
47,47,1,CSS,62,33,-95.15048066832387,681862.1415112127,691669.9534671269,0
48,48,1,CSS,61,33,-111.41362258616037,652889.9959257834,653461.2281722497,0
49,49,1,CSS,61,36,-117.9711623844099,629347.0315761403,598419.5522629918,0
50,50,2,CSS,41,14,-96.88286994702058,679826.6412091479,688596.9938355947,0
