,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-81.66551615425965,691078.9534292024,689441.408642205,0
1,1,1,CSS,61,17,-98.52086529156324,679687.3726382814,683057.8918521779,0
2,2,1,CSS,56,33,-114.34375320066349,730775.6901306643,748107.1243518529,0
3,3,1,CSS,54,32,-108.61159517248754,719096.0118784284,667131.1808696014,0
4,4,1,CSS,58,32,-111.59211699555001,700865.4264363698,740451.6692208749,0
5,5,1,CSS,59,39,-116.18551682310695,653482.507501888,770582.9759044158,0
6,6,1,CSS,50,34,-114.35677143025512,660131.832383701,755095.7194009097,0
7,7,1,CSS,72,33,-97.37976750470972,679236.0252877626,688955.2003922336,0
8,8,1,CSS,69,43,-113.20210261742434,659360.9915861201,634081.6566487572,0
9,9,1,CSS,75,35,-109.03148957772491,728110.2830131256,684961.4568278831,0
10,10,1,CSS,69,47,-115.60915861861807,765030.2624284594,723793.5716228234,0
11,11,1,CSS,46,34,-113.59449892536384,650558.7404423251,636215.9845951939,0
12,12,1,CSS,54,24,-93.27472905833491,684823.1846278646,685021.9377411344,0
13,13,1,CSS,54,35,-117.30025867608555,697651.7471021907,588824.2940993867,0
14,14,1,CSS,75,48,-112.48120936386405,744810.1069251316,672412.6149895148,0
15,15,1,CSS,73,41,-108.00835105954368,657320.5033397026,676405.8059933356,0
16,16,1,CSS,46,26,-113.60778437424423,661351.3225646045,629702.067840705,0
17,17,1,CSS,56,22,-100.2660067400259,691398.8699073549,703470.9144026536,0
18,18,1,CSS,62,27,-109.33806888866069,658725.0822977378,663204.1641555029,0
19,19,1,CSS,57,16,-98.20734375950215,700507.7051009515,690953.0545392208,0
20,20,1,CSS,71,35,-93.79207716546811,693099.1642576874,695050.9643015832,0
21,21,1,CSS,62,43,-117.46451034125056,591953.8195991731,722278.8164432581,0
22,22,1,CSS,53,40,-116.23894181629532,738913.6233097956,615068.7619158098,0
23,23,1,CSS,58,31,-113.80386434400718,667232.5825393177,625680.0418481084,0
24,24,1,CSS,72,29,-109.848127550137,651247.162771013,670049.1881348476,0
25,25,1,CSS,57,37,-113.19068510289351,668617.8824043631,748753.8767566856,0
26,26,1,CSS,69,35,-98.35980438025592,683775.5145123901,679499.3606047956,0
27,27,1,CSS,66,30,-111.77990390710904,639160.0424279972,707634.8585333643,0
28,28,1,CSS,56,21,-104.70058984044059,712454.728567588,684047.293023091,0
29,29,1,CSS,70,39,-116.84004207598545,730798.6298775768,603106.159366943,0
30,30,1,CSS,67,32,-103.13263047196608,699557.5852733711,672464.3304869472,0
31,31,1,CSS,77,35,-109.76952349465533,731818.958457556,689685.2886140354,0
32,32,1,CSS,54,35,-112.88411887755986,733955.7060557217,648177.3097438111,0
33,33,1,CSS,58,34,-114.52531144736386,704446.8181277465,761176.7695776683,0
34,34,1,CSS,71,36,-110.16718653904444,715034.7348590045,725665.5243241001,0
35,35,1,CSS,77,46,-117.4360914918235,782908.2032065606,731452.336814136,0
36,36,1,CSS,73,45,-115.43080199498482,693954.1255921974,770664.5932928894,0
37,37,1,CSS,55,31,-112.24566201474099,689901.4216818577,633015.1748759646,0
38,38,1,CSS,73,49,-115.88066282929225,649136.2676757483,765065.0709147856,0
39,39,1,CSS,64,23,-87.82357849202278,686849.6195263768,691631.1997543593,0
40,40,1,CSS,63,33,-112.36256947212651,636762.249975654,711673.601386555,0
41,41,1,CSS,62,34,-110.67102426806588,653244.2679871671,659321.4146547695,0
42,42,1,CSS,64,40,-113.65696567291262,665425.6117960333,627550.0842044774,0
43,43,1,CSS,60,42,-117.61318492310863,731724.6236489763,785098.7841729823,0
44,44,1,CSS,48,20,-110.40700428932935,699500.5998965141,644901.8516719085,0
45,45,1,CSS,76,49,-111.3796082713684,671697.8254729891,641536.9440658814,0
46,46,1,CSS,59,32,-111.86168289167435,698399.2117511753,636205.8048043065,0
47,47,1,CSS,75,38,-111.13917680762657,732759.9198692952,713622.9627513303,0
48,48,1,CSS,71,49,-117.46639428209528,606078.6307429017,629091.0087010859,0
49,49,1,CSS,58,30,-112.4014512835193,728407.6494014896,647266.4795654864,0
50,50,2,CSS,35,16,-104.33827634421424,706633.0137146851,704188.674376611,0
