,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,18,-116.23834718998401,661232.6677709522,604663.3303307551,0
1,1,1,CSS,64,42,-115.98240991098083,673653.5471602515,774683.6242488546,0
2,2,1,CSS,64,29,-103.13332278830035,701462.4117182515,673759.5312450666,0
3,3,1,CSS,43,22,-112.6262364038768,718715.4344391708,740531.307964248,0
4,4,1,CSS,57,31,-114.47286365530539,617111.5768523609,680210.0750217547,0
5,5,1,CSS,64,45,-117.12173026113445,657041.3477665891,595989.4608867309,0
6,6,1,CSS,57,37,-110.67822552411403,730164.9268158062,665826.9731896265,0
7,7,1,CSS,68,43,-117.97246300509062,790954.0685364745,649665.6911808109,0
8,8,1,CSS,65,42,-109.15142601019569,710522.193194875,656030.7590932329,0
9,9,1,CSS,73,39,-117.14689070383264,598130.488857697,650680.6018225624,0
10,10,1,CSS,64,25,-112.79134661588301,630179.2508625126,699319.4264469654,0
11,11,1,CSS,63,29,-112.94722438637403,628271.2431252041,688857.6452494747,0
12,12,1,CSS,66,30,-98.56139326177552,690253.8246066687,701049.9616385954,0
13,13,1,CSS,50,24,-114.24953626178763,618446.8365157194,692526.0082324119,0
14,14,1,CSS,55,29,-117.57050784548557,793227.1592830665,697269.5684649219,0
15,15,1,CSS,56,21,-102.12945257592501,679905.045326162,704220.1722927003,0
16,16,1,CSS,68,37,-103.7656428316841,685285.3602997661,668570.152359179,0
17,17,1,CSS,69,31,-93.67958614029443,685071.6914208446,694452.9243398868,0
18,18,1,CSS,45,29,-117.09785689593386,601548.2314073574,734153.8650774594,0
19,19,1,CSS,82,51,-114.13387065707775,674981.4137465047,620819.4796051737,0
20,20,1,CSS,49,30,-117.11201914814245,623271.6155301251,616068.4734341953,0
21,21,1,CSS,68,31,-92.8722951274672,694565.7171655494,686221.4548814029,0
22,22,1,CSS,62,33,-109.62012501185255,723678.8925849405,713147.1440541293,0
23,23,1,CSS,63,23,-103.26583114417505,672617.3486880179,678444.3516370736,0
24,24,1,CSS,60,29,-111.60612090241847,732636.3299861122,659800.8275571709,0
25,25,1,CSS,68,31,-91.38460086640352,689809.679710704,694502.9391334224,0
26,26,1,CSS,70,28,-81.0396052463692,688082.8464038909,690214.4149201079,0
27,27,1,CSS,48,29,-95.6325190649496,696427.3027592114,693899.6531128114,0
28,28,1,CSS,70,51,-115.72943443226217,630394.3902300172,749504.6685446777,0
29,29,1,CSS,66,33,-115.25914555564225,746090.8095721889,633254.7594110598,0
30,30,1,CSS,59,34,-98.11853472718093,680006.0597946346,695286.4833312992,0
31,31,1,CSS,55,38,-116.87578589292929,657845.0361976199,780189.6551833325,0
32,32,1,CSS,51,34,-116.90795425790589,675327.7675131395,593977.7195896854,0
33,33,1,CSS,53,27,-111.98874785660865,662804.936335769,641555.5618035872,0
34,34,1,CSS,61,42,-117.01068610325586,779615.1279502822,652103.9403275513,0
35,35,1,CSS,64,19,-94.54928577607419,696759.1058352954,689152.2152241743,0
36,36,1,CSS,46,17,-97.63565368124257,698341.428806704,694913.8349277738,0
37,37,1,CSS,72,39,-111.86584195411736,636097.1008133554,697896.1952467578,0
38,38,1,CSS,60,35,-117.90628135821353,684272.525952762,581316.3503224333,0
39,39,1,CSS,56,29,-109.03221797206396,722408.9612878668,668702.9818745047,0
40,40,1,CSS,54,29,-112.8203975055975,678521.0778042454,748674.7549608126,0
41,41,1,CSS,52,23,-107.66390043652203,668270.2623653668,715112.8812950944,0
42,42,1,CSS,56,30,-96.35358630126726,698089.517660178,691978.0964688906,0
43,43,1,CSS,63,27,-102.05235907850457,699583.2255407667,703579.6950260013,0
44,44,1,CSS,58,25,-84.69951564566803,688068.7591231354,691359.0330611551,0
45,45,1,CSS,61,37,-117.6949906298268,588970.9923232124,656752.9384569452,0
46,46,1,CSS,53,23,-99.25603408444701,686222.0078438141,701643.1548831091,0
47,47,1,CSS,63,26,-104.60840844513264,667214.8964258616,696851.3815466127,0
48,48,1,CSS,64,40,-113.21404576585545,667652.1522472018,748587.082741061,0
49,49,1,CSS,61,21,-99.1297701342869,677179.4406258857,691778.5598786625,0
50,50,2,CSS,36,15,-109.16513279908371,698924.5516988462,651013.7819645561,0
